-4.484185419891253410e-01,-4.021983604336195478e-02,-6.117455311884667513e-01,-3.746330176865071415e-01,-1.228992223855468607e-01,1.966764510734868299e-01,-2.563801357549614357e-01,-4.038329129731496603e-03,1.044174260408029659e-01,1.381124066739894130e-01
-5.262105848792104634e-01,-4.150658198325687942e-01,-1.158105358435924437e+00,4.145546620880800059e-01,-3.965765357974571081e-02,1.852259593753665667e-01,1.532558983979651068e-02,-1.141851007477259206e-01,1.545952277433329178e-02,2.503709265228333536e-02
4.139951430766050655e-01,-3.116441138741568029e-01,-2.393337823690027122e-01,-1.013491693688568646e-01,1.649333783311483781e-02,-1.384549801858076523e-01,3.453002376696404085e-02,-1.089713170398773356e-02,-1.610330214170627439e-01,-1.049075152503537584e-01
1.702673169552166091e-02,-2.605268497310259113e-02,4.830714538020585563e-02,-2.928057064901770090e-01,1.551071251183141347e-02,-1.059387516841830967e-01,-7.498375955858863073e-02,6.223416808649073761e-03,2.561260980517689537e-02,-1.490207201351071709e-01
1.167853956220014366e-01,1.160918160387099107e-02,6.132974839924992122e-02,2.622650374873116731e-04,-1.716852863878011448e-01,-1.239241290564995976e-03,-1.954743415080096094e-02,2.447688136278769466e-03,-2.436854356792522713e-01,1.962910134156677089e-02
-2.232546905174269403e-02,2.375645165822010130e-02,1.413600666346567433e-02,1.965955565967391142e-02,3.444960829211839159e-02,-2.406584570627161579e-01,-1.599474807301703300e-02,3.913467203683723694e-02,-7.567452348034423015e-03,-2.806922343973229997e-02
-9.517743462820535405e-02,1.067456884847680643e-01,-6.872042555421377374e-02,1.933719701922421152e-01,3.146647019842494647e-02,-5.857502586847512099e-02,-2.052361991259296636e-01,-1.321030901605909497e-02,-5.475391218452249631e-02,-1.237748215512921024e-01
-8.377623442561281733e-03,-6.590723184346991559e-02,-2.801565131564963118e-01,-1.052521420022499432e-01,-1.069298412071683357e-01,-1.277453385134733055e-01,9.574022292821775248e-03,-2.182519469993141337e-01,-5.864593918332398209e-02,-2.021610861799080228e-01
-4.830585776353465977e-02,-4.234114336794025379e-01,-1.478968051886186741e+00,1.969451606824936363e+00,-3.789991655929375036e-01,2.116920950955405001e+00,3.177315442761650954e-02,-6.361594281918300231e-01,-3.371497367114919541e-01,-6.729723459973273592e-01
-2.551744918129111306e-01,-6.371854549162950243e-02,9.503174897714911085e-02,-1.169123046608310651e-01,4.689513274122066033e-02,4.940854556604735992e-03,-7.107399807776935974e-02,2.106930898612262293e-01,3.322170090708578827e-04,-2.148897439838790002e-01
