-5.567044341810637453e-01,-2.007176679316123591e-01,-4.753552327825513180e-01,-5.046858397766600113e-02,1.257961881918798763e-01,-1.616766497927585589e-01,-5.312085639757700706e-02,-2.682772360190735506e-02,1.156936525073779254e-01,-9.404445659349887354e-02
-4.891159838140944349e-01,-4.132305614101112190e-01,-3.046376389001683727e-01,6.887231440435487295e-03,-7.073592552882049245e-04,-7.857638350629876645e-02,5.414484255711114746e-02,-6.123929396276917014e-02,2.800685532437212702e-02,1.379561833363541490e-01
2.201805542039318719e-01,-9.659047248670424302e-02,-3.189455037290881423e-01,-4.409217714505537372e-02,2.970514280119060727e-02,-3.150214601831532318e-02,1.425619553587346121e-02,-2.917839615361441513e-02,-7.002438813017915209e-02,1.417727424923982682e-02
-4.537678878361402213e-02,-1.066159622067346519e-01,-7.138332917804644795e-02,-1.058396133857961163e-01,-4.505862142512500473e-02,-3.058106757782279653e-02,-4.937641321748136025e-02,4.781756604033146618e-02,5.964523491571109559e-03,-1.352789697976724409e-02
2.338757581577280420e-01,7.339220036899063437e-02,4.101918903483561807e-02,1.717719045024009017e-02,-1.321331400996818561e-01,4.026267581269066947e-02,-4.560117541073880482e-02,-1.321400374293198871e-02,-5.418666046574478756e-02,2.958654982818953449e-02
-1.604788173059839840e-01,3.952289669917379705e-02,-1.091301245609141712e-01,1.624609403327642032e-01,5.666131177764420837e-03,-1.992546416588338309e-01,-9.412199840274700080e-02,-1.538078175023242615e-02,-5.670318219558970890e-02,-6.809641618697002963e-02
-1.727116071392153507e-01,6.990193156493115789e-02,-8.706943617380057121e-02,1.258211978504318318e-01,-3.356292451876271427e-02,5.274738518649620123e-02,-1.493433978881638646e-01,-1.492207639352153420e-03,-6.800140565194452702e-02,-6.436710760890447525e-02
2.756606458935594722e-02,-1.345288215251193575e-01,8.156626427893351461e-02,-2.391295792683851562e-01,1.330280106491510128e-01,-1.293580176947936589e-01,-2.009758935315322445e-02,-2.086056290616582209e-01,8.357025862698011509e-02,7.616856343950360875e-02
5.273307939668078065e-02,-5.779340731594440062e-02,1.059348366180930673e-01,-1.136173984627690120e-01,4.661429851224535570e-02,-1.301474161905512295e-01,-6.469528064107341395e-03,-2.399183507193125217e-02,-1.419060455670521081e-01,9.756507074755738085e-02
3.277195394406069023e-02,-9.198037226876634720e-02,8.247448473254138240e-03,1.637455382549417859e-01,-1.784791411927289795e-01,-1.269993736907004851e-02,-1.155659330351316710e-01,2.812292934923845203e-02,1.261813466417373020e-01,-3.996661505891161981e-01
