-2.811301713465260144e-01,3.152380739241449070e-02,-1.678244745492308010e-01,-8.720956887082118025e-02,5.427492662865414375e-02,-6.004993801106927459e-02,1.692821524261692821e-03,-8.043420177144161576e-02,3.801811117380123756e-02,3.471907201545999279e-03
-2.719277662617597055e-02,6.982608215162208753e-03,2.584529135389964857e-02,-1.372083833599740399e-01,1.761248836675697316e-01,-2.845072175674027704e-01,1.686780606573687336e-01,-1.171478285298411387e-01,6.187959219874609312e-02,-1.931710092881115670e-02
4.395301896326028745e-02,-2.085696439374961353e-01,-6.308235171302152278e-01,1.877452114838032982e-01,-1.990176822502916776e-01,5.131591680542817446e-01,-3.100013916978361372e+00,6.547987064514089461e-02,-2.482287525459992705e-01,1.864358211063449067e-01
-1.548127996755633944e-02,1.579235419120429695e-02,-6.050286630830455786e-02,-1.560746799465056733e-01,2.886220900807696249e-02,-1.476861586337067656e-01,-2.188631214766635982e-02,-2.633111944468531987e-02,-7.454885327641918441e-03,2.331482691138449248e-02
-1.515715921804974275e-01,-6.330589178592685440e-02,-1.430880831666056785e-01,-5.758297625598021198e-03,-1.103491529741287974e-01,4.047450977525016841e-02,-1.501813408736288602e-01,3.893363652642875539e-02,-5.573382815719283429e-02,3.148137850297163393e-02
-2.386895317324660426e-01,-6.125751814681379241e-03,-4.806986476625154103e-01,8.786034648747755027e-02,-8.554858886159394382e-02,-7.915456317463610836e-02,-1.442389818717772221e-01,2.996031133118480863e-02,-4.181059598223296064e-02,1.390741131221816251e-01
-3.526692601507477876e-01,2.617471571555493703e+00,-1.532662348822882414e+01,-3.300294339286641510e+00,1.025755094530804934e+00,-1.731151375950242821e+00,-3.383488324061066699e+00,-1.680708683336360254e+00,-1.583628911299108211e+00,4.637565339649555085e+00
-8.502386763508376633e-02,-4.607843205337706916e-02,-9.869803643639796231e-02,-7.398000043451642693e-02,-8.993510581767540091e-03,-2.526235984507541749e-02,2.844560360376890973e-02,-1.054125622948250407e-01,-3.584382024820753632e-04,-1.134830491595489876e-04
5.246592479461897711e-03,-1.724311904665710993e-01,-4.321293847594648990e-02,5.891124222831769369e-02,-8.860560462761510325e-02,1.340762185090130787e-01,-1.647229052325629162e-01,1.341920127433221810e-01,-1.352592587555946912e-01,-4.279667120066085739e-02
-8.786245387013567887e-02,-1.009619002762937728e-01,-8.538088299262967806e-03,-1.944092108167070482e-02,-3.830751667617754430e-02,6.431874896305758704e-02,-1.250182598646057686e-01,2.912914807386805804e-04,-5.265898136111528405e-02,-8.350895708661390526e-02
