-3.223434795228481420e-01,-5.619687642538644806e-02,-3.918362687288586277e-01,-7.948896108592257148e-02,4.836489139362194767e-02,-8.599520349475903158e-02,-9.926289522577942670e-02,-7.624351930402024913e-02,1.525768062534103332e-02,2.913517964210817629e-02
-1.696071720164194496e-01,-1.676095649299536583e-01,-1.722192893586516338e-01,-1.732855159142639156e-02,1.014407214322210760e-01,-1.859544103700445650e-01,-1.011274958487205083e-02,-2.662706817681159688e-03,-6.998585367314777428e-03,2.291975949296972542e-02
-2.923339145420624993e-02,-2.142094294243544195e-01,-4.425306355575388539e-01,-1.629500937188948506e-01,-3.953753848793545300e-02,1.157431248682532499e-01,-9.311513639775312878e-01,-4.865521604345296458e-02,3.027404310571392421e-03,2.184509962273636918e-02
-3.346144244710626964e-02,8.159284476106705430e-03,-7.620848245121709941e-02,-1.994734929235162935e-01,1.768373754049694033e-02,-1.716940723177555750e-01,-9.373432857701861909e-02,-3.999648848357451741e-02,-9.772778081620780641e-03,7.425732947542489082e-02
-2.596491023472506654e-02,-3.887473524875324771e-02,-1.933063190364905648e-01,-5.661937856338537800e-02,-8.534883546920600528e-02,-5.376357856646361844e-02,-2.406554034281988344e-02,-7.578422803496648319e-02,2.956122207876165156e-02,-3.706222774985952484e-03
-1.077679067966319654e-01,-1.651054332763895321e-02,-2.307138173794265612e-01,1.858677668110239253e-02,2.165394015049874193e-02,-2.434995504867299432e-01,-5.526466863641231464e-02,-8.539928066197816775e-03,-2.844735584625670416e-02,-2.496075801587222323e-02
-9.745481096629231288e-02,3.822059785225526141e-03,1.781758418950397105e-01,4.291579184119465040e-02,5.268632959704153129e-02,-2.032138294495491326e-01,-2.338478424558751712e-01,3.771267771093738536e-02,-1.767495718963953966e-01,1.152033463388310031e-01
-9.406757065660918682e-02,-7.315692554957184401e-02,-2.014676431108061438e-01,-8.649471409527847987e-02,-2.984488205271569605e-02,-5.797432958324891250e-02,1.593640388097708471e-02,-1.405237171072059588e-01,1.242500044428846220e-02,3.210648898009781094e-03
9.572834044524375363e-02,-1.082350113758337451e-02,3.430217604799565834e-01,-1.637334506893538613e-02,-8.735467062220193812e-02,1.515527198420960620e-01,3.418359062530573755e-02,3.223508585149511413e-02,-8.643174537438542970e-02,-2.113804527947976686e-02
-6.740887463126349344e-02,-8.480812240451435224e-02,-7.537167136849176607e-02,-7.890975650471930558e-02,-2.159753819133369834e-02,2.607985576672566114e-02,-5.620386684597018789e-02,-4.920649471748828052e-02,5.520161715237208860e-03,-1.436519897610884777e-01
