nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.195990506095504280e-01,-2.533538585183408576e-01,1.417385839381163359e-02,2.549581685776945023e-02,4.762532305357387585e-01,-2.740925520316375708e-02,8.187149785945230240e-03,-1.907891233842781697e-02,-5.667640951302682639e-02,-4.678499091964841150e-02,-3.912170442581454077e-01,-1.513054414661613167e-02,-1.035630580690088953e-02,1.671601101140103851e-01,-1.467272595443241956e-02,2.758533803058863532e-01,4.703074543723969048e-01,-1.345520924292431530e+00,3.787664837493256442e-01,3.422155887217148695e-02,1.286263245467089256e+00,1.377210114571282285e-01,4.884256941641351712e-03,-2.260531542204685662e-02,-1.861215103749636057e-02,-3.305493613908904393e+00,-2.711651439016421472e-01,2.490775421087415564e-02,6.066995703605426726e-02,1.323794428773344967e+00,1.802746845982745594e+00,2.055296288404739879e-02,6.141123425738248542e-03,1.298528425256573193e-02,6.753194283777630424e-03,9.307777062708413318e-01,3.820195954866412169e-02,7.597515790360618304e-01,-5.204999452890224365e-02,-1.766051996741246910e-02,1.442980670459154124e-02,2.188475134324570637e-01,1.374248667905739740e+00,4.303686287834240787e-02,1.868599892884518887e+00,1.324013631645737377e-02,2.254040751208916671e-01,-5.567995946763716342e-01,1.496149890289766304e-02,-4.716468827322907453e-02,8.672754652310987744e-03,-3.677176294699080472e-02,-2.010442522681066269e-02,-2.204581086667800616e-02,-1.343884774635406121e+00,5.335067411137206506e-03,2.576416925751728315e-01,-3.425217496792365424e-03,7.252203661888834141e-04,3.171275401631376556e-02,-9.198377470599261585e-03,-1.210851706433913044e-02,-5.667004201016512255e-04,-6.394716711394494713e-01,5.349298433869753566e-02,-2.995537196978435013e-01,-2.501491966497848551e-04,5.982080777236368219e-01,1.014257310389610867e+00,-2.427998101987949298e-01,-2.492580590170767607e-02,8.282165093065148032e-01,-4.242886945350050065e-01,-9.074985558380954664e-02,5.908155319070552969e-02,-3.501847609232705549e-01,-2.881519656737574486e-02,-2.454534904601968215e-02,-5.967552284590569300e-01,-1.400293313910567772e+00,-2.765431865423800817e-02,-1.558108747083808421e-02,-1.164249425567028817e-01,-4.747597571794981430e-02,-2.684303926202230572e-02,-1.136335952795275439e-03,6.566415539146547298e-02,4.062909222525645792e-02,-1.873327719547135395e-02,1.551912220999566300e-02,2.606216820372074527e-02,-7.380683349087168166e-01,-1.499715058829187431e-02,-4.324142742981162968e-02,-4.986081910665310368e-03,6.879250161186454271e-01,-2.600521858151891297e-03,1.068637395394652634e-01,-2.577419325893537394e-02,-1.207202206964282265e+00
1.142973575850360260e+11,1.186299324035644531e-02,-2.888889312744140625e-01,-1.633453369140625000e-02,2.465896606445312500e-01,1.785278320312500000e-02,-7.664489746093750000e-02,-4.086303710937500000e-02,-3.440093994140625000e-02,-2.695846557617187500e-02,4.750570997913867798e+11,9.799957275390625000e-03,-1.357269287109375000e-02,2.508163452148437500e-02,1.679992675781250000e-02,2.289009094238281250e-01,1.552248161547246704e+11,-2.643444168887913208e+11,-2.239981690846432800e+11,1.781082153320312500e-02,-5.122261047363281250e-01,-1.395416259765625000e-01,-1.585388183593750000e-02,-1.076240539550781250e-01,7.946014404296875000e-03,1.360655189411134796e+11,-4.147160879630042114e+11,1.854705810546875000e-02,-4.051208496093750000e-03,1.151817321777343750e+00,4.757614135742187500e-01,6.095886230468750000e-03,-2.641677856445312500e-02,-1.599121093750000000e-02,-2.410888671875000000e-03,-1.238885722897943115e+11,6.793975830078125000e-01,3.248886108398437500e+00,1.522827148437500000e-02,3.150939941406250000e-03,4.333496093750000000e-03,6.050301463427259064e+10,-1.687012308119582825e+11,-9.071350097656250000e-03,7.328033447265625000e-01,-1.207733154296875000e-02,-3.161621093750000000e-02,1.289367675781250000e-03,2.064514160156250000e-02,-3.292846679687500000e-02,-9.033203125000000000e-03,1.098632812500000000e-03,1.655960083007812500e+00,-2.479553222656250000e-03,-1.316535949707031250e+00,-1.136779785156250000e-02,2.186180999285404205e+09,-3.738403320312500000e-03,3.903198242187500000e-02,4.786682128906250000e-02,-6.103515625000000000e-05,7.592773437500000000e-02,-4.699707031250000000e-03,-1.221757888793945312e+00,-3.716851675028218994e+11,4.159892599476574707e+11,-1.517486572265625000e-02,6.676988601684570312e-01,-7.507324218750000000e-03,-5.746479034423828125e-01,8.857727050781250000e-03,-1.823115989453616638e+11,3.128218299758347778e+11,-9.613037109375000000e-02,7.669067382812500000e-02,-6.115036010742187500e-01,9.548187255859375000e-03,1.168823242187500000e-02,-2.458154767714829407e+11,-2.465748974045004578e+11,-2.415466308593750000e-02,6.202697753906250000e-03,1.816353797912597656e+00,-4.150390625000000000e-02,-1.513671875000000000e-02,6.195068359375000000e-03,-4.902234725198564148e+10,-3.292083740234375000e-02,-8.178710937500000000e-03,9.117126464843750000e-03,8.895874023437500000e-03,1.476772308349609375e+00,9.109497070312500000e-03,-1.266479492187500000e-02,1.501464843750000000e-02,7.164248249245485840e+11,3.475952148437500000e-02,-1.892189979553222656e-01,1.828002929687500000e-02,-1.327410202810867004e+11
-2.475845920061488847e+00,-2.352207388141658306e-02,-2.990426650830829702e-02,-7.727173315208526461e-01,4.816766956393436772e-01,-5.085165888573472959e-02,5.095138299184776010e-02,1.455644469117878259e-02,1.337878896106348137e-02,1.941689886162822898e-02,5.700611045309624814e-01,3.562305165034973520e-02,9.103386088074705285e-03,1.045400207618785160e-03,4.775892780968016282e-03,2.918215368310173030e-01,1.116934587678046320e+00,-1.692652528256945121e+00,-5.181392505054478903e+00,1.188103219863700932e-02,-9.227614535570630716e-01,1.683980266203772835e-01,6.281000330084829386e-03,1.523385859929246022e-01,1.213726642955514912e-02,-5.095116326509235849e-01,6.921162630172320362e+00,-4.548332073129213171e-03,5.141818457488644967e-02,8.409282865631848569e-01,4.556678692687992083e-01,7.335674161699445861e-03,1.415831276212808909e-03,2.400242858697776427e-03,1.764630796851074379e-03,1.176435445657299184e+00,7.584052978067923334e-02,2.077856848675934121e-01,2.890482290764717632e-03,-2.186945950017427087e-02,3.146651801653566061e-02,-3.503148141506161828e+00,8.912461437953932419e-01,3.257752370279204390e-02,2.844980120496417797e+00,-9.778903829678053938e-04,-2.361597039091148723e-02,1.332704516577929876e+00,-3.067996220891433534e-02,-1.537393395067832014e-02,6.964099390630096309e-02,-2.050295518073674828e-03,-1.621979570669323412e+00,-1.849020629312736475e-02,-1.692032838216645407e+00,1.305601207997697522e-02,9.620558808989772004e-01,-1.405246509674307198e-02,-1.809789719107479655e-02,-2.836354679694197412e-02,-1.327136711741361275e-02,2.974327955698410908e-02,-2.226365030517529764e-02,-5.304493181967797621e-01,4.111830271840173801e+00,-1.352035377403174365e+00,-2.485741125288432052e-03,2.382506711321010773e-01,-8.489601988167525537e-01,-1.369538742367937267e-01,6.782044171367296315e-04,-1.479493692938201210e+00,2.560662433216051692e+00,-2.605388041135286992e-02,9.384239835387025996e-02,-3.184892920281383155e+00,1.077992267003891058e-03,-3.192829943750608024e-02,-9.535174705809635887e-01,-1.981239878865835635e+00,1.195071293731075901e-02,4.716226614174479081e-02,2.700776794680759707e+00,-2.423547647174723041e-02,4.843485093161237209e-03,-2.866034780426018891e-03,1.583765838883462118e+00,4.942513601266396162e-02,1.606651693901017808e-02,-2.336762979824036357e-02,-2.081562944004788918e-02,-2.468095752096599593e+00,-1.378455551593305017e-02,-3.194345161860256965e-02,1.034424983112475216e-02,4.478235174481673297e+00,-2.960495000251750497e-03,6.231894728586689913e-02,1.524612438242556323e-02,1.145481329644420843e+00
1.379969339153195307e-01,2.603699918305446906e-02,1.947670439122704544e-01,2.045469900036036015e-01,-3.474292267814269031e-01,-3.647840646036375478e-01,2.078427306150262555e-01,-1.251637703744796215e-01,1.306828802898906683e-01,-6.587383637472248032e-02,2.669007919010197086e-02,1.274578744492087801e-01,-2.402880711031089300e-01,-1.178120326117261946e-01,5.904476803091966014e-02,1.242961128416960465e-01,-3.902524915332867272e-01,2.336231774541823805e-02,-8.048191714202369840e-02,-8.811748232967360484e-02,1.495568201427545096e-01,-9.966858375519371815e-02,7.869051087106332387e-02,1.158401294651663221e-01,1.598508045072604203e-02,-4.188442751297817568e-02,8.983537324933911494e-02,-7.966158790616917340e-02,3.898570859471984368e-02,-2.007227834597670457e-02,-1.564351326722611957e-01,8.533397792560723505e-02,-1.112237673337253402e-01,-1.261366893724424065e-01,-1.105873135957039302e-02,8.909954762694126396e-02,-2.496982935453315525e-02,-9.426107255576346433e-02,-6.736714561655483824e-02,2.868745252975372917e-02,1.634139360578526767e-01,9.201220433487934669e-02,2.102998835753607521e-01,-9.944800529987987692e-02,-6.447953061047685674e-02,1.849151323899078658e-01,7.856823185676338472e-02,8.574989283619208202e-02,1.543046962571314462e-01,1.193735134088979438e-01,-5.661436673349200255e-02,-1.728051081261334776e-01,2.217158903942209949e-02,8.166013500609754783e-02,-1.258875696473394090e-01,1.543120427558596908e-01,3.266342137898447379e-02,-5.561507140755659467e-02,4.081811769410115809e-01,-3.118962542427249907e-01,-7.658885233867560038e-02,2.794967564627123813e-02,-2.458633418376065249e-01,-1.337121114226698555e-02,1.476961804949427914e-01,-1.950664251749325423e-02,-2.513684270285826416e-01,-1.463249825142576011e-01,1.170110809686764480e-01,-5.691790419761490888e-02,1.809125068977559259e-01,6.629534954545115120e-03,-7.137033651913715637e-02,4.326562091891186096e-02,7.796249285487390213e-02,9.556393611218798323e-02,-5.002444334585339630e-02,-1.862754427393810072e-02,-2.170672593072784373e-01,-7.613333663083077241e-02,-1.007584836612691048e-01,1.465147515513232079e-01,-2.483193571442846304e-01,1.385342155392899621e-01,1.777097693498207454e-01,1.932992516847793080e-02,1.718480267271352280e-02,-2.113362074482802722e-01,-2.532764940884696392e-01,-4.143965438460373019e-02,-6.649530292298384826e-02,6.678633890453328226e-02,-3.889175066562739619e-02,-1.006433321731573238e-01,2.218857185276932598e-01,8.400832415982953383e-02,-2.617107939009031409e-02,2.226823737953363969e-01,6.416057315205568601e-02,-2.008400424703049025e-01
-1.784502414220017652e+00,-1.306170549871399356e-02,9.429563097121063109e-03,1.019383575688238563e-01,6.762430265482468617e-01,-4.750669783757982545e-01,8.765794817829020147e-03,-3.914225455514541707e-02,1.184145275492154425e-03,-1.414202901074990137e-02,1.985675244059106781e+00,1.309802108206165050e-02,-5.496753049501479360e-03,-9.947233111258579896e-02,-9.570706884404311943e-03,2.010104951743359458e-01,1.036806839253772594e+00,1.887326536202597715e+00,-1.314764156353919411e+00,-4.946779675019274958e-02,-3.888960849376346673e-01,1.606023407627946709e-01,-1.097135092103573850e-02,-1.832960204522232628e-02,3.095698462462870282e-02,1.765603629957708254e+00,-5.128145180098838685e-01,8.801784135142293186e-03,1.001450622254285716e-01,1.476960726858237649e+00,3.122009910560102908e-02,1.834505068481895318e-02,2.835151787843101512e-02,2.598087797122883291e-02,1.065774394426206861e-02,9.747183524044229497e-01,3.407559574425355065e-01,1.175829450480953886e+00,-3.547568940837830809e-02,-1.250620635110100132e-02,-9.375218188895528826e-03,1.524135513373118034e+00,-8.024556382154230949e-01,-2.946927716180905432e-02,1.028035029040618165e-01,7.808876517719332000e-03,1.935856426697853960e-01,7.173728968271170237e-01,1.408649538437986570e-03,3.219578421601400342e-02,1.308431963735381953e-02,-1.402760088838683750e-02,1.869998743933292129e-01,8.941783207272457901e-05,-6.221004449294395555e-02,1.114114417103762023e-02,3.464402007586911969e-01,-3.816567899410316933e-03,2.585784915396365305e-02,1.410957206220997406e-02,-1.569333093880276309e-02,-1.181149105705991964e-02,7.249401091585006007e-03,-2.232737003257623698e+00,-1.920441847552692760e+00,6.245374727605796927e-01,7.085257222218532824e-03,1.732087083449219134e-01,-2.675834663192311891e-01,8.811420647739385270e-01,1.138300047260210057e-02,-5.377384288339606133e-01,1.848574526294987530e+00,-2.694522364433987738e-03,7.735099871034692431e-02,4.973174747195098777e-01,2.960813693100416977e-03,-4.583528079425985835e-02,-7.812519071106853730e-01,1.527645861565690710e+00,-3.832911444526354572e-02,-1.476168344130612819e-02,-3.325255367061397127e-01,3.042174298233191188e-02,-2.355366153632698634e-02,3.091694923079324475e-02,1.662013445816415524e+00,3.995669588412797957e-02,8.353489997142971024e-03,-3.006197132395882488e-02,-1.207204317048657383e-02,1.083139052667812186e+00,8.003855322629593871e-03,-1.310788254336080899e-02,3.798865529032668942e-02,-3.541561310838458709e+00,-1.349758793566246950e-04,3.042742461015222194e-02,2.261563218993277447e-02,1.233171433419374852e+00
9.792853338591078760e-02,-2.477022631860987534e-01,2.263980564198903866e-01,-4.078689789182330383e-01,3.008370248109520917e-02,-2.341845240212670487e-01,-1.245703390231587937e+00,-3.986721279818022934e-02,-5.951427119969637802e-01,2.531199674892894436e-01,-4.888137689428159183e-01,2.552881393298805923e-02,-5.677008026370894411e-02,2.804854564596321875e-01,-4.295448776335581975e-01,1.738758528176117535e-01,-3.426687520048222746e-01,-2.680217872456732708e-01,-1.146981543302298956e-01,2.615329300670648505e-01,-3.262456012560648877e-01,3.528298309558867141e-01,2.057537616095972965e-01,3.841365425744105444e-01,5.229866634924347224e-01,-1.910239874827835693e-01,1.550349683177905113e-01,-4.386857377294854921e-01,8.505298133556333795e-01,-3.595367028003676468e-01,-4.746069165359506625e-02,3.781373948594638490e-01,2.210245155822393448e-01,4.679882121369383086e-03,2.713412713274860333e-01,3.789596481397300431e-02,-4.018850922590476715e-01,-8.261871690366870413e-02,-7.731873002652087101e-02,-6.383283733041295038e-02,-2.570704445784655068e-02,-2.731753190824742772e-02,1.600160978782924903e-01,-5.490193145358157611e-01,-4.815854532338775806e-02,1.953427004480190465e-01,3.907566990643762117e-01,-3.105418777530657426e-01,-1.317484204151507798e-01,-6.948826480519615378e-02,-3.300091374660912291e-01,-1.228017718049652651e-01,-4.217064537410042391e-02,1.700916802628424374e-01,-4.121408868850612306e-02,-5.276041130380123567e-01,-7.697464564125808262e-02,-9.557693630260274964e-02,-1.189030049023749314e-01,4.369623133516672975e-01,-3.353807858926752816e-01,1.855542863161780409e-01,-2.200008512203774635e-01,1.645510428736995934e-01,7.407679624898286797e-01,-3.013445569331888452e-01,2.573890115777835441e-02,3.904241229134237101e-01,-1.133899909686325036e-01,-4.024165334377539649e-01,-4.734719664623499025e-01,2.406678030220869013e-01,5.391256758927016612e-01,1.238447487263476809e-01,-4.909356366312675468e-02,8.993027771318806707e-01,-1.714089861350356347e-01,4.219034416704918744e-01,5.811845267193853637e-01,-6.344583444682792006e-01,-1.192682697367072470e-01,3.764884391527249519e-01,-4.761974967802769521e-01,-1.146487543170105206e-01,-2.026607857011573921e-01,1.573506470988070283e-03,1.439917210404199899e-01,-1.502402549063213688e-01,-4.445637175845946754e-01,2.519451537791571605e-01,4.240309836298534751e-01,2.958498313861782636e-01,8.989689302728545717e-02,1.165078438265068905e-01,6.444544912996350017e-02,2.773531918571110755e-02,1.261310244486516241e-01,-5.223768839446478740e-01,7.780741919211695001e-02,-4.107991689225592991e-02
-7.357881777388070255e+00,-2.138960345120288764e-02,-6.951958046254036461e-03,-1.249083329640136020e-01,3.820208773858544404e-01,-4.470958186395534995e-03,1.384924336297737035e-01,-3.933105787211150783e-01,5.169014591658305235e-02,-4.087353244266433983e-02,-6.340186143494779714e+00,-1.532019198904799318e-02,-8.982737681699770604e-04,-6.047363581573339530e-02,-1.292615487437709376e-02,-2.266075346249865063e-01,4.158194303171217854e+00,-2.080406047051708285e+00,1.378969363100331691e+01,-1.368740051770878097e-02,-9.516130820037153049e-01,-2.351193355163272436e-02,-1.784084906845340157e-03,6.244700960034821335e-02,-9.462418429206032044e-03,6.543715760653739721e+00,5.124951344844932422e+00,-1.341549003996389544e-02,-3.222282378749374843e-02,5.555588246817171338e-01,5.741377388509087965e-01,2.198130873831249943e-03,-5.101816401676795287e-02,-4.662267179174506282e-02,-2.968337633441109347e-02,1.598634892367226445e+00,3.406654168931704252e-01,-1.213940194259610639e+00,5.872687069921012082e-02,-1.154509110317758491e-02,2.382037240271900336e-02,6.753324809221179947e+00,-5.193481547460207182e+00,-4.415598755898031413e-04,2.205518515704033344e+00,-1.879505849914497873e-02,2.134389133168027586e-01,-4.192545368698574748e-01,-1.659484414749545778e-02,1.308716044943203372e-03,-2.156307928642631211e-02,-5.117489636613825610e-02,1.119478398839409472e+00,-1.676743451151008202e-02,-1.641377400708223799e+00,-1.987421409862100141e-02,-6.301003722153838638e+00,-3.682879410512018836e-02,-1.295643518160499719e-02,1.315926705598791102e-02,1.518252982822509978e-02,-1.344062922175925934e-03,-2.143847505474383297e-02,-1.739601617470166506e+00,-7.106793041545477863e+00,-1.795883694724884183e+00,-3.033081855143571204e-02,8.753535012676167959e-01,-3.466710115842541740e-02,-3.704055509514052602e-01,2.200590439190586167e-02,8.545766121065594412e-01,9.400025713312572861e+00,-1.328512630999481026e-01,-2.235338391076664433e-01,-1.702487958467935547e+00,2.700086537240553586e-02,-2.013502266127642493e-02,-6.936328620281368984e+00,1.122717917906060237e+01,-1.456556785704110624e-02,-3.369892375703104070e-02,1.449550369975226349e+00,-2.503532066144487089e-02,1.396064186043144417e-02,-5.307496915598619580e-04,-8.039647403118063806e+00,-3.939791210320597870e-02,3.391750724111641802e-02,-1.905196092952565756e-02,2.486470399512441531e-03,-1.054695312348993053e+00,-3.744003770432746681e-02,4.941814767036589728e-02,3.680960919481002236e-04,1.699779363252219122e+00,8.286356512820169939e-03,5.774502805929537796e-02,-4.074291345638092476e-02,-8.779156659698323040e+00
-6.818491461520036697e+09,-6.035864353179931641e-03,-7.855296134948730469e-03,-8.078980445861816406e-02,7.981250286102294922e-01,-4.469990730285644531e-02,1.717832088470458984e-01,1.934719085693359375e-02,-3.400087356567382812e-01,-8.379459381103515625e-03,1.788558927376580811e+10,-2.375113964080810547e-02,-9.437322616577148438e-03,2.713298797607421875e-02,-4.009294509887695312e-02,-5.745673179626464844e-02,-7.342395903059106445e+10,-1.081265299623004761e+11,-1.838991691246883392e+10,9.527921676635742188e-03,-6.641383171081542969e-01,2.111208438873291016e-01,-1.787614822387695312e-02,6.540298461914062500e-03,6.368875503540039062e-02,-3.075288090248250961e+10,1.169465068719544678e+11,3.490304946899414062e-02,2.926015853881835938e-02,2.806741237640380859e+00,-2.975106239318847656e-02,1.467728614807128906e-02,-3.568744659423828125e-02,-1.935577392578125000e-02,-2.196502685546875000e-02,-5.854200377374923706e+10,3.562285900115966797e-01,-2.477847337722778320e+00,4.924011230468750000e-02,1.562190055847167969e-02,1.070785522460937500e-02,7.751835313391378784e+10,-4.436261019106294250e+10,5.044174194335937500e-02,2.604938030242919922e+00,1.152038574218750000e-02,4.653811454772949219e-01,-2.000741958618164062e-01,-1.057434082031250000e-02,9.979248046875000000e-03,-3.015899658203125000e-02,-4.348754882812500000e-03,1.074397563934326172e+00,-3.370666503906250000e-02,-1.134057044982910156e+00,3.988265991210937500e-03,-4.492669785159534454e+10,-5.957603454589843750e-03,-1.311969757080078125e-02,3.467559814453125000e-03,8.056640625000000000e-03,1.320266723632812500e-02,-1.840591430664062500e-02,-6.725282669067382812e-01,5.628077206412172699e+10,6.587068344920549011e+10,-1.308441162109375000e-02,3.773260116577148438e-01,-1.223993301391601562e-01,-7.471613883972167969e-01,-9.082794189453125000e-03,3.000207116948304749e+10,3.437802913956554413e+10,-1.009254455566406250e-01,-4.111146926879882812e-02,-1.521955966949462891e+00,6.072998046875000000e-03,-1.013660430908203125e-02,-7.333491869186958313e+10,9.844606208370807648e+09,-9.376525878906250000e-03,6.327152252197265625e-03,2.033346652984619141e+00,-3.346443176269531250e-03,-5.741119384765625000e-03,1.234626770019531250e-02,-4.418425644911261749e+10,-3.556442260742187500e-02,8.911132812500000000e-03,-4.806518554687500000e-03,-1.259613037109375000e-02,-3.459529876708984375e+00,-2.891159057617187500e-02,6.455230712890625000e-02,-1.232147216796875000e-03,1.201363053724179077e+11,-9.555816650390625000e-04,-5.150413513183593750e-02,1.371002197265625000e-02,2.762832918399372101e+10
2.668989824918722498e+00,9.683862254654104773e-03,-6.970145912268684713e-03,-3.220153808565331954e-02,-7.028263957363523051e-02,-4.002450008039665219e-02,4.070203225920643320e-02,1.723047262159438375e-03,-2.448365294299559292e-02,-4.411362625011927552e-01,1.095451955988136494e-01,-3.981482076637243850e-02,4.577940894261445237e-04,1.323788716130718246e-01,-3.928983024340415575e-02,-1.593717942877296290e-01,-6.625788510086826344e-01,2.085108629699402805e+00,-5.329739668309058098e-02,7.424123516745151363e-03,5.846329308637321365e-02,3.952265461868509355e-02,-1.776822049918469482e-03,-5.415757654355068951e-02,-1.076919319830327293e-02,9.075771288483786003e-01,-2.110630464881045221e+00,2.661221862920104542e-02,6.761173571624434775e-02,3.093248021926198632e+00,-1.659543758828299076e-01,1.589947320605877845e-02,6.478903970200899920e-03,-1.186501340577628127e-05,1.991204616139996553e-03,1.030519641760439864e+00,9.787312202411557749e-02,2.354901582805680738e-01,1.483479410469601412e-02,-4.733397094629165913e-03,2.039151344021550294e-03,-1.959803350203475070e+00,-7.806195371384763160e-01,2.438232944411145020e-03,1.173285453414825152e-01,1.527347227368952565e-02,3.004417378754046242e-01,-5.741783553620073421e-01,1.833330721862758139e-03,-4.803923426785955408e-03,1.285569626704252677e-02,-2.292372350000676517e-02,7.043400256639280599e-01,-9.688928680707364904e-03,7.792741704427849081e-01,-9.949245587983324146e-03,-8.234832637093065788e-01,8.753436386893298504e-03,4.292903690079952206e-03,-3.012127513342793828e-02,2.045775286208884047e-02,-8.278823011767910689e-03,1.300095708954951412e-03,-5.914206017640190050e-01,1.658612339569623728e+00,1.055426865465310726e+00,1.100283339083035772e-02,4.553233507668539293e-01,9.094083367910468785e-02,6.067977740833214728e-01,-2.864090364329058280e-02,3.279751865803248734e-02,-1.502877246358942154e+00,-3.715191979578537362e-02,5.630260032125899983e-02,-7.601039413749132168e-01,-2.813614135423148088e-02,3.473442202643117760e-02,-1.177520502435784655e+00,-1.170019251893341661e+00,3.528794048867678335e-02,1.704893378275529336e-02,7.358211705745723030e-01,-1.647385336561957292e-02,-2.752135279126703693e-02,1.305370949584461204e-02,1.454199523013694151e+00,1.600064420480035166e-02,4.745634913937424315e-04,1.190649000845421523e-02,3.924759605037997368e-02,2.640382365457228708e+00,-1.225818223260524698e-02,-4.184124824178964142e-02,-2.151054019739140344e-03,-1.769582688469483411e+00,5.280513988391913327e-02,8.425827304942873353e-03,-2.160742788527680869e-02,2.587363582624807590e-01
