-3.626842129718523267e-01,-1.265914691972097605e-01,-1.410116219494061407e-01,-1.534591698874799293e-01,8.269465670811407265e-02,-3.194482277853157859e-01,-1.117020720842272496e-01,-1.768301927472747115e-02,9.633003350299876311e-02,6.205392142136263722e-02
-3.980946876567655890e-01,-3.355306884391578426e-01,-1.528785147549450163e-01,3.474430240443401874e-02,-4.507059287239585654e-02,-3.847478064251349389e-02,3.885045444133007619e-02,-2.784498923163841733e-02,2.564996405161298898e-02,9.333002364278114582e-02
7.633981598020447845e-02,-8.076311858976401026e-02,-1.918046530997072063e-01,7.984060335680398524e-02,-2.637226387728665994e-02,-3.039330399968921334e-02,3.461651376482316467e-02,-1.717796550296724067e-02,-6.243411806142695752e-02,-6.107715936499396453e-02
3.017272594907337291e-02,-1.036318138785125159e-01,-9.004190766203905294e-02,-1.082678125773918476e-01,-8.356986061837864965e-04,-6.675660881701779570e-02,-4.244471261060939193e-02,-4.995080977709939751e-03,4.116444796534504680e-02,-1.071941560611726352e-02
7.051940660051253529e-02,-2.632945681012743497e-02,-3.704091996576972662e-02,9.199111632141517003e-02,-9.395611227786902775e-02,4.136562678007340427e-02,5.445171585269108737e-03,-1.709779118952857793e-03,-5.545540400998592856e-02,-4.695364586727952816e-02
-1.193082438534889822e-01,-1.757659997284261033e-02,-7.627331140168149004e-02,8.321649027883648575e-02,2.581600667641618940e-03,-2.499938046047274764e-01,-3.258608858306489414e-02,-1.725365152719573331e-02,-3.676581067752331122e-02,-9.922447848330000902e-03
-1.243464953504939963e-01,1.940541319672697135e-02,-8.813264760251492136e-02,5.810674139749111289e-02,-2.665523949716854142e-03,-3.893532598180968890e-02,-8.528403762950031997e-02,-9.497363036360850080e-03,-4.863335822115336798e-02,-3.362553215469669260e-02
8.122824195139566328e-02,-2.266889070421180541e-01,5.935397639343688303e-02,-9.400230513167386059e-02,4.756836222216393600e-02,-2.696370250641311750e-01,-3.882048850571699627e-02,-1.267283587231940456e-01,5.719797777372274961e-02,-1.365058847341274473e-02
6.848691888837595172e-03,-1.005421595892797559e-01,4.195877979661732926e-02,-8.132392417416568764e-03,7.053573150761209554e-03,-9.025289662012327130e-02,5.722806672905417225e-02,-3.599742972599934143e-04,-1.331265803559027738e-01,-4.656506707777167964e-03
8.524209872736875082e-02,1.644954716820566654e-02,-5.156505682707074323e-02,-4.612699645446483032e-02,-6.813182280897396581e-03,-5.514988139990370172e-03,-1.365306111606903738e-01,-1.771525518078847367e-02,1.034238793625532615e-01,-1.605712604400073573e-01
