-1.017845319107937296e-01,-8.180116754342960789e-03,-1.143711701390211395e-02,-2.136531511667125183e-02,2.695310184075210176e-03,-3.029652705957560505e-02,-1.738066940516921205e-02,-1.180675590098689311e-02,1.993203692649235526e-04,4.782930481306190557e-03
-5.149261224177336532e-02,-1.941571209443982704e-01,-4.725358006345279499e-02,-3.933742776377383010e-03,2.480627607978042048e-03,-4.706392175462291438e-02,4.439402615689100329e-02,-1.399830642827354366e-02,-2.468953140328675189e-02,-2.117979131498026746e-03
-9.094806708516905503e-04,-4.483408784588517604e-02,-8.624548303848707242e-02,-4.759096961244732235e-03,6.537318651560869789e-03,-1.079550331034043534e-02,-2.296200037060059165e-02,-1.437190154473383039e-02,-1.664944047328545396e-02,-1.342891643377092971e-02
-3.378284605162921311e-02,-1.176136213564181465e-02,-5.590879307350667127e-02,-3.014145494123968497e-02,1.325003874416877218e-02,-2.027183290430653161e-03,-3.133508027921605432e-02,-4.682008136882602131e-03,-1.512637623466153887e-02,-7.012752682432639613e-03
-3.347928365770385349e-03,-4.283359486772055774e-02,-4.360841563448464991e-02,4.499291839362903715e-03,-1.325623930785292323e-02,-2.129725680312034158e-02,-2.820813648020870090e-02,-1.346485372716911197e-02,-2.431410246199013775e-02,-2.176114647454200149e-02
-8.712855638025526761e-04,-2.497268237221299952e-02,-1.560049902008997340e-02,-7.153286646668840891e-03,8.401931776307675764e-03,-1.748815964776294918e-01,-1.390166008881836036e-02,-1.760489018700561563e-03,-1.479975774064152400e-02,-2.855967921291356626e-03
-4.040835784344073284e-02,-5.150791363963026781e-02,-4.277305181916455507e-02,-4.108848975091989805e-03,7.956165159756035943e-03,-1.016959705257135249e-02,-4.147856736762643021e-02,-9.099483270333275087e-03,-3.353585437542452863e-02,-7.242123958410959586e-03
-1.015306266949307125e-02,-1.093015943449986843e-02,-4.181982596964693710e-02,-2.285091020510046297e-03,1.076412067438200018e-02,-3.919729828451441744e-02,-3.137656583941803023e-02,-4.309769400175252063e-02,-1.838759146742663733e-02,-1.979393537297245709e-02
-2.090486769938205546e-03,-3.410238033786874845e-02,-2.561512949106780831e-02,5.825582073232350028e-03,8.181334822044743216e-03,-3.162834448650696934e-02,-3.998082693233757229e-02,-1.617914522968217500e-02,-5.534481183308077173e-02,-2.846336606424729535e-02
4.982752803457458132e-04,8.620972529973805476e-03,-1.274873871209140745e-02,-2.616467394491302570e-02,-6.894079913735973175e-04,-6.899246774424692280e-03,-3.183240713274424621e-02,-1.741951230029218853e-02,9.786299661946676332e-03,-4.465250667434034204e-02
