,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_9,10471522,0.1,10
1,0.30303030303030304,0.06426226321687128,0.12634633562314276,0.047489871427367575,0.03154302913961315,0.07852587918802341,0.11173916506955935,0.048342535508904515,0.14267378969890984,0.0264644513318254,0.03144294883290103,10_sp_gt_9,10471522,0.1,10
2,0.6060606060606061,0.1217944213481407,0.21787299782447792,0.052961218122052525,0.028164505816375668,0.10504296715844194,0.14726675863464306,0.0788641113629385,0.28827443288109234,0.03561047703165107,0.03428719849678635,10_sp_gt_9,10471522,0.1,10
3,0.9090909090909092,0.20629114715386673,0.3856126789324939,0.059643294543611634,0.03407927994981505,0.12965949312990335,0.1832425774852457,0.10778775888460923,0.5853587085561349,0.049404610472201,0.02624489156425991,10_sp_gt_9,10471522,0.1,10
4,1.2121212121212122,0.3147286444981701,0.5784644764425453,0.08148605447852164,0.034974488680405785,0.13352950239628844,0.21582236481110537,0.14842157594689062,1.089983572898595,0.06376532011008323,0.02432062901781825,10_sp_gt_9,10471522,0.1,10
5,1.5151515151515151,0.5010175424657074,0.8925991648918158,0.09992391042368444,0.03589744792236828,0.16491834747088896,0.24219494968555316,0.1789319787179784,1.9983004387396983,0.0798407865488229,0.021465788916639732,10_sp_gt_9,10471522,0.1,10
6,1.8181818181818183,0.7433693429777589,1.0596434439481166,0.10573678706577316,0.03474572805776533,0.19068069670735693,0.28241091378178834,0.19398880504458937,2.2673576047827035,0.09028688115005228,0.018405500148328875,10_sp_gt_9,10471522,0.1,10
7,2.121212121212121,0.9419371675564109,0.953640712148276,0.13883669267406423,0.031758860136735845,0.20756272590723668,0.29873603147529204,0.18574988446537155,3.1747033984001156,0.09112094882294898,0.0180802034720234,10_sp_gt_9,10471522,0.1,10
8,2.4242424242424243,1.162040977323533,1.0438184971791447,0.190842832942674,0.03721361605951272,0.27996788678365647,0.4134202213872961,0.17828118758571132,3.270547638139084,0.08103890381282551,0.0187096017447869,10_sp_gt_9,10471522,0.1,10
9,2.7272727272727275,1.1484558885058407,0.8505299272598865,0.2327559152165225,0.040312805198914316,0.34961272099134527,0.5774777418789031,0.16042065943310982,3.360521000868024,0.07652992410464775,0.021789703210011033,10_sp_gt_9,10471522,0.1,10
10,3.0303030303030303,1.6071321834639505,0.9847257997181474,0.2467018391782063,0.050326092718925686,0.493077689993004,0.6924433879444337,0.16858103683594536,3.4381559388712084,0.06537937120678511,0.02240679584341567,10_sp_gt_9,10471522,0.1,10
11,3.3333333333333335,1.5742929261405723,0.6683796969773053,0.27866412990735173,0.06181638477524421,0.6776782614386047,0.7893302482976866,0.20338619978641423,3.8216349080313248,0.056394671355345996,0.02844421502988561,10_sp_gt_9,10471522,0.1,10
12,3.6363636363636367,1.7523839307705995,0.707089466144436,0.3042190456314456,0.06796419566702931,0.834148402172213,0.8065136727432927,0.18820785896649683,3.1374260564119876,0.05062385192736589,0.031945905804258594,10_sp_gt_9,10471522,0.1,10
13,3.9393939393939394,1.831824411884374,0.616082570228334,0.34192553850211654,0.09537738178171835,1.0135771823863984,0.8595233199226968,0.21941811672090458,3.477698163521096,0.03888917074483997,0.033795957250981,10_sp_gt_9,10471522,0.1,10
14,4.242424242424242,1.880036318861364,0.5689357581100447,0.35796980337088313,0.12243355022863583,1.1505390742554662,0.9177206991598539,0.2005119059182826,3.4144150422372146,0.033843262927015054,0.036937714774284154,10_sp_gt_9,10471522,0.1,10
15,4.545454545454546,1.8513519571544699,0.5197567315542782,0.31246780885172554,0.14247599535782948,1.357132320411512,0.8288396823669346,0.19520405036263813,3.397556254855236,0.030047715881739476,0.04119378892732418,10_sp_gt_9,10471522,0.1,10
16,4.848484848484849,1.5654171371429335,0.45056802211292246,0.2319482465324809,0.20530615393234844,1.5121917937770133,0.7039453156367721,0.19447027278099613,3.5427297054291143,0.02927263790214354,0.04263458718679903,10_sp_gt_9,10471522,0.1,10
17,5.151515151515151,1.6696106442961605,0.49282102827739405,0.24331732635740522,0.23955028133531642,1.751881784864692,0.6882240231964817,0.21768478769131108,3.3114784090021194,0.026073096553838968,0.039320050987875985,10_sp_gt_9,10471522,0.1,10
18,5.454545454545455,1.716172031131112,0.42647839853187824,0.25368576616035143,0.3397530065626016,1.9532025967232403,0.6474573352220766,0.21959179895889822,3.509272783136157,0.029500196949917963,0.04207289181766408,10_sp_gt_9,10471522,0.1,10
19,5.757575757575758,1.8282474264002915,0.39243726146064206,0.26227945913577894,0.3569418885587362,1.6930859186768756,0.6425505383668866,0.20915366119411194,3.6360918324711937,0.02527096425220795,0.04520736194430642,10_sp_gt_9,10471522,0.1,10
20,6.0606060606060606,2.0290693197600955,0.3645545490260097,0.24505327388928708,0.47007115487562207,1.629666971424659,0.5933612096477909,0.23598683465777417,4.139299398687332,0.02309135865710209,0.04769280928288063,10_sp_gt_9,10471522,0.1,10
21,6.363636363636364,1.801621960036593,0.37698453049917363,0.21556262122552672,0.5478385388296014,1.728826860527388,0.6842744078413836,0.2451766832635512,3.222307579406369,0.01962605705224024,0.057702259595611635,10_sp_gt_9,10471522,0.1,10
22,6.666666666666667,1.8050377617297926,0.3532177751086097,0.19984296667473536,0.7056956938702585,1.754041542072054,0.5780467495163584,0.22295055948224948,3.5539345391951556,0.01776640602771441,0.07309307355820514,10_sp_gt_9,10471522,0.1,10
23,6.96969696969697,2.100465190545573,0.40465988458307317,0.21210007129508338,0.9576385586704911,1.7153601724884573,0.6536533472377354,0.2257857333788603,3.264074586505293,0.01476431146939874,0.07206528320294632,10_sp_gt_9,10471522,0.1,10
24,7.272727272727273,2.162300201783832,0.32888410485571196,0.2252072969553054,1.1814183467246286,1.6212938628613822,0.657181131709323,0.21950627100290018,3.191804034178559,0.015196267186443634,0.07312924753641305,10_sp_gt_9,10471522,0.1,10
25,7.575757575757576,2.035441181044643,0.3153068094202333,0.2634226007169283,1.2842127933513048,1.3308267116185624,0.6535442725211413,0.21308022478764868,3.0708101519560302,0.014596466243501171,0.08138036784731838,10_sp_gt_9,10471522,0.1,10
26,7.878787878787879,2.3671201079976494,0.33221308428702256,0.24187745747946007,1.94598346002773,1.3062043042713858,0.7862980129645432,0.17819064597322376,3.375099177513472,0.015046115621742533,0.09478033021929241,10_sp_gt_9,10471522,0.1,10
27,8.181818181818182,1.8311802823544525,0.3303231167060859,0.23193057870451253,1.9846697437185508,0.9134781895442347,0.8936803056579832,0.20046496750036402,2.8564560605554306,0.010320846635526994,0.11186374677741799,10_sp_gt_9,10471522,0.1,10
28,8.484848484848484,1.967278086425974,0.3503430244644986,0.23492754744798186,2.206739015937587,0.7801456083786706,1.176839310190726,0.19475637208150517,2.926506439463206,0.00890771118352576,0.1165866180930603,10_sp_gt_9,10471522,0.1,10
29,8.787878787878789,1.9911261914918132,0.3410000529355966,0.23288288746127056,2.5424727447327586,0.6099214739325481,1.5737473819391377,0.21231936413128005,2.5297233446554044,0.007975016043914583,0.11842206971338802,10_sp_gt_9,10471522,0.1,10
30,9.090909090909092,2.0209411242968804,0.3314945917422082,0.21910316425637233,2.671186809639817,0.5580901053708702,2.24948950297165,0.23733464147989658,2.6150415056953156,0.007271121077041752,0.149980925366863,10_sp_gt_9,10471522,0.1,10
31,9.393939393939394,1.6420220814346664,0.37826148296813533,0.24074221702238677,1.9455245047990357,0.4271853236555757,2.9624982246268754,0.27383664614229114,2.1907987778573492,0.005668910636909897,0.15496233313346144,10_sp_gt_9,10471522,0.1,10
32,9.696969696969697,1.862410606547743,0.4300320253576115,0.2719950823390735,1.432682441125037,0.46112660114704707,2.9639200495155316,0.3044296705115644,2.290985858834527,0.005105445306554204,0.1395372591299057,10_sp_gt_9,10471522,0.1,10
