,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_1,2091765,0.1,10
1,0.30303030303030304,0.1215012343363956,0.08895757443573389,0.057835483651227246,0.05146781791683715,0.10034278124889962,0.12691342092696942,0.035715837986138164,0.10049273501605942,0.04390926897601616,0.07921821340759769,10_sp_gt_1,2091765,0.1,10
2,0.6060606060606061,0.17031105779178174,0.07191696395858799,0.0547649722618138,0.05064676178282219,0.16300953191114362,0.16135979374432627,0.03736722330266901,0.15348120434273924,0.04674597869690163,0.08936175875373945,10_sp_gt_1,2091765,0.1,10
3,0.9090909090909092,0.19049760407518004,0.059418069895650794,0.06595279475551531,0.05906824924464881,0.27844565449961795,0.20703921087679295,0.032528913373381534,0.17036062016747924,0.047945308424342026,0.0931546373077686,10_sp_gt_1,2091765,0.1,10
4,1.2121212121212122,0.2662614263299802,0.062254017688792566,0.07301684822637497,0.0690622336931272,0.406799328883644,0.22500525055003182,0.03600976413541907,0.25400694456992634,0.047151992491986115,0.08875783918995894,10_sp_gt_1,2091765,0.1,10
5,1.5151515151515151,0.32482703019623516,0.06548070388263895,0.09289815163867912,0.06451742130568223,0.6185233881288197,0.24144356678159096,0.03166373296978795,0.33676540236900504,0.04438983364224193,0.08906154503526388,10_sp_gt_1,2091765,0.1,10
6,1.8181818181818183,0.4183865733805856,0.06043000442839069,0.11466621611485205,0.08310449948755948,1.0736879536668855,0.3488686160260807,0.03288939892981946,0.5336496577695488,0.053143464813296036,0.09533310607581602,10_sp_gt_1,2091765,0.1,10
7,2.121212121212121,0.5454670187386452,0.06312091902747696,0.1078129044842788,0.11865906181588347,1.6703132379426182,0.43972220285186536,0.03828383943854153,0.7466670004428166,0.06359955369463526,0.09333536312693567,10_sp_gt_1,2091765,0.1,10
8,2.4242424242424243,0.7649811336749126,0.05256168387813765,0.10595362964946516,0.11743661717205937,2.1363339057330357,0.3829828738423406,0.04881817278994011,0.8990478391103768,0.07239924017120941,0.10245835424667254,10_sp_gt_1,2091765,0.1,10
9,2.7272727272727275,0.8419140453268769,0.047959997325211425,0.10052224422783909,0.15446324509458215,2.126692993460134,0.42376940747303415,0.051115336726094966,1.170516537299347,0.06704771936284859,0.11773254292295893,10_sp_gt_1,2091765,0.1,10
10,3.0303030303030303,0.8656934381267503,0.039157386735471894,0.11045437859579137,0.18490165293041796,2.7089131264862374,0.39248612793355925,0.06662654581960187,1.58011007362207,0.06584590922703208,0.12331745887658697,10_sp_gt_1,2091765,0.1,10
11,3.3333333333333335,1.096266235810582,0.03688014720264949,0.11316551545856596,0.2747474930016468,2.549542044804437,0.39142993139193855,0.085871822134204,2.2030814360410456,0.060033992666590645,0.09535198307110399,10_sp_gt_1,2091765,0.1,10
12,3.6363636363636367,1.2350228410103974,0.02734188188707746,0.11418933783311412,0.3685398097445765,2.7663672877209797,0.39751304303446244,0.12849814310568733,2.623395620259128,0.05211859217383376,0.10134240632568364,10_sp_gt_1,2091765,0.1,10
13,3.9393939393939394,1.290016081882735,0.02700446429811829,0.11543880141685671,0.4774768745793044,2.405611567081334,0.339451324094959,0.1830042603495623,2.8358336900798555,0.04721812116484878,0.11009848041184996,10_sp_gt_1,2091765,0.1,10
14,4.242424242424242,1.391113513067767,0.02123577725586482,0.09772758077627361,0.6139983719181145,2.8636905428823436,0.3854077214896344,0.252166078813856,3.1162009683250553,0.033117684754328816,0.1178920606602514,10_sp_gt_1,2091765,0.1,10
15,4.545454545454546,1.3068750328034349,0.02192743204378042,0.09623042290197802,0.8640850742305621,2.7484948423194333,0.3257019884597534,0.3665893359614774,3.5201095322797054,0.026071602918361667,0.16037288976729178,10_sp_gt_1,2091765,0.1,10
16,4.848484848484849,1.3950185431422653,0.020437954808378355,0.0921795496704167,1.0434863989315526,2.158723080208244,0.29174697897929813,0.5347016147050582,3.005773377732896,0.019867606971082596,0.17460993690878857,10_sp_gt_1,2091765,0.1,10
17,5.151515151515151,1.3172630081247605,0.017710948493232605,0.08314630498967678,1.1950391087163204,2.2752846267761613,0.3176993180494649,0.7256873382675529,2.9639610067758095,0.016728522236097058,0.18101102046262782,10_sp_gt_1,2091765,0.1,10
18,5.454545454545455,1.4175944356830854,0.018375889056204686,0.10179958744028715,1.4660113239571158,2.6355315438834914,0.33223275953761056,1.078489678314293,2.849287449358883,0.01345250557726905,0.2190616260639209,10_sp_gt_1,2091765,0.1,10
19,5.757575757575758,1.2150111432883628,0.01916848821952047,0.11529157425717391,1.4346647879233827,2.472809906399384,0.33886221894725105,1.5261953212003783,2.8680544704612165,0.011545737073248631,0.23458090913941448,10_sp_gt_1,2091765,0.1,10
20,6.0606060606060606,1.1360435182937803,0.017824934998199593,0.12028298906137683,1.7651361587256489,2.3890972954196075,0.3229233085387025,2.1293209968368396,2.1528280250055456,0.010741667473000906,0.2712654997158835,10_sp_gt_1,2091765,0.1,10
21,6.363636363636364,1.0517257979560086,0.019130722359228747,0.1366040269371672,1.5577051768311803,2.0934956736319403,0.25989752262420046,2.497098357673258,1.4008940882166145,0.00996382342647703,0.26058913679579415,10_sp_gt_1,2091765,0.1,10
22,6.666666666666667,0.9456249001371,0.021236116662430086,0.161880925990911,1.3608959510477632,1.7464953862149704,0.24440836293308646,2.7916675042421013,0.8817600297169252,0.011964996050298587,0.2441513496694027,10_sp_gt_1,2091765,0.1,10
23,6.96969696969697,0.9429392218463154,0.021004617603011564,0.18508638991592988,1.3646587410924635,1.632820074196579,0.24728014390835246,2.7383617191589393,0.5598095684929789,0.015592408265054874,0.22434893687787008,10_sp_gt_1,2091765,0.1,10
