,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_9,416304,0.1,10
1,0.30303030303030304,0.10575530810658534,0.14977097218902427,0.025814718579493072,0.06340536579731652,0.029378884875221785,0.03250840147430784,0.05422456587477831,0.05100587483447423,0.030533502799463423,0.02811205295055871,10_sp_gt_9,416304,0.1,10
2,0.6060606060606061,0.1389885929865973,0.24619534687089392,0.03409451290663123,0.05655195204429296,0.03301367293365442,0.035127487303180806,0.08469804446168244,0.12102803973354079,0.043112732447978,0.01729694554664212,10_sp_gt_9,416304,0.1,10
3,0.9090909090909092,0.20497608180964685,0.38951588719753705,0.041624103508651894,0.06429842719432932,0.037943667871354184,0.04956445534057087,0.1207509953239916,0.23134184552728637,0.05738824023005113,0.01643033324674258,10_sp_gt_9,416304,0.1,10
4,1.2121212121212122,0.288033409003114,0.6908861670976799,0.06204472502779224,0.08997042991781476,0.033282929788079896,0.05562975855990096,0.17522121350882322,0.36952301645470453,0.09305425599079517,0.014086167495871285,10_sp_gt_9,416304,0.1,10
5,1.5151515151515151,0.46452427033627963,0.9387695606301907,0.06515162881060335,0.10649187720649188,0.033916839722549795,0.06218909268272526,0.23444169203403883,0.7481301847162402,0.12649018444700597,0.012462817712576957,10_sp_gt_9,416304,0.1,10
6,1.8181818181818183,0.6604251064893764,1.1318825694074042,0.061391840488492055,0.126110965815028,0.034528904029146115,0.0757386884264451,0.3143238899779688,1.1975354076748028,0.12903188935979423,0.013775507860695757,10_sp_gt_9,416304,0.1,10
7,2.121212121212121,0.7876059250081779,1.021811061483056,0.07715457559439616,0.1588546632556928,0.04146468229497973,0.07409172008752196,0.3968789233924308,1.6128891224109236,0.14217971058196557,0.013769638652731581,10_sp_gt_9,416304,0.1,10
8,2.4242424242424243,0.939436690235185,1.1872331438917212,0.08624242896958903,0.18127790888004075,0.05276394321870884,0.08579403297162755,0.45130802205120857,1.7116550828556432,0.15861924468177888,0.01301822518917431,10_sp_gt_9,416304,0.1,10
9,2.7272727272727275,1.2781160222009662,1.2456165658294907,0.12064869132656061,0.1934014750635601,0.05883653960002944,0.11646502769330219,0.5002394450241086,2.0475178310143853,0.1556879214790998,0.014566890865379954,10_sp_gt_9,416304,0.1,10
10,3.0303030303030303,1.348712914444649,1.0722225777635512,0.160062605854286,0.23895450590935335,0.06236215581220196,0.18136878420725838,0.5263343041820353,2.7449225337196137,0.17507956732778907,0.01406282899389892,10_sp_gt_9,416304,0.1,10
11,3.3333333333333335,1.431877416571139,1.0274719383072588,0.1894901018980459,0.24443290088301262,0.06972387928070098,0.21680600158526842,0.5475300337718333,3.358388910535931,0.19779837179849052,0.01354023388907434,10_sp_gt_9,416304,0.1,10
12,3.6363636363636367,1.3141837564709395,0.7297750745709368,0.187843031262019,0.30815200333396986,0.07094453412007366,0.2667288413758898,0.4690362738973969,2.894318329436719,0.1305263049353136,0.010923182008649196,10_sp_gt_9,416304,0.1,10
13,3.9393939393939394,1.4551011469049537,0.7510650152033853,0.18547873399428663,0.3681120579845498,0.07613682862029172,0.2967329649853853,0.4824424837841528,2.691184832228401,0.14075303667408676,0.012483886331195668,10_sp_gt_9,416304,0.1,10
14,4.242424242424242,1.3259146135841413,0.6950317041262681,0.1676331289435732,0.39045816504343567,0.07942662781559053,0.3962943840985869,0.46933992971237903,2.7172213202155038,0.10167845042613428,0.01352099524597091,10_sp_gt_9,416304,0.1,10
15,4.545454545454546,1.766342521263514,0.8179460090029148,0.18304404081356254,0.43476273016180084,0.07324431315376956,0.4770381681710717,0.5046891326475045,2.7894177746083084,0.09834629988380983,0.015709807575303002,10_sp_gt_9,416304,0.1,10
16,4.848484848484849,1.9164649669754403,0.6615254317291985,0.1742334464952902,0.5148730376612108,0.08125854105673434,0.6100417377503993,0.4071355990595067,3.737891135738442,0.08253628292705682,0.016287349987163913,10_sp_gt_9,416304,0.1,10
17,5.151515151515151,2.007397549272069,0.5770448514587333,0.19772330791269752,0.5942107129897839,0.08551728685455517,0.8512802818822398,0.4286808643353202,3.592866430572175,0.06444785856162465,0.01637271556819691,10_sp_gt_9,416304,0.1,10
18,5.454545454545455,2.0456743080429365,0.4785404496519803,0.21388602539814713,0.7393691846526724,0.10377706265419173,0.9919799722218351,0.4051903826172362,3.246753331217374,0.04501624602764176,0.019523436865641855,10_sp_gt_9,416304,0.1,10
19,5.757575757575758,2.0744481809197373,0.3493656997306146,0.2048074581609174,0.7068870314904183,0.10314106302137215,1.3059752624020282,0.36116293637957647,2.9784125710604523,0.03699523953641874,0.022574994025511337,10_sp_gt_9,416304,0.1,10
20,6.0606060606060606,1.78839496125229,0.37178688845216173,0.1868247248520285,0.6312527356513786,0.13142707891300068,1.2486065198337903,0.31987335607855816,2.626626090987228,0.028549678593310528,0.02277062507181842,10_sp_gt_9,416304,0.1,10
21,6.363636363636364,1.9334272085770385,0.3665122988346747,0.21866522426508034,0.6934170509461915,0.15279411566942044,1.4220277937433872,0.37937381256945435,2.9294201318200437,0.02416229013728356,0.025842331861190393,10_sp_gt_9,416304,0.1,10
22,6.666666666666667,1.8112630425261211,0.34936829412537473,0.22466541847011792,0.6797829083548221,0.17393910438584403,1.8577811401738717,0.38773638484899997,3.4814277171356878,0.023004930194074482,0.025659387244616357,10_sp_gt_9,416304,0.1,10
23,6.96969696969697,1.8825630500579318,0.3570283506270713,0.24358192345729088,0.5671596137577009,0.21365462123608736,2.3595526001736578,0.29938351520326756,3.5173638313788036,0.019937736600651814,0.02192832474336213,10_sp_gt_9,416304,0.1,10
24,7.272727272727273,2.0036356153938093,0.2462237542530391,0.26061167933057733,0.5396140196298266,0.32694941002282213,3.3010395345303856,0.28414104792289946,2.615766594672723,0.014103146564480282,0.02644262985211669,10_sp_gt_9,416304,0.1,10
25,7.575757575757576,2.2963534482786327,0.1909612887954004,0.26966379906254934,0.4319354014461575,0.5174795680898855,3.221472190651824,0.3326161237732518,3.208250730860325,0.01427255013964391,0.03060837568872768,10_sp_gt_9,416304,0.1,10
26,7.878787878787879,2.12655071405029,0.1625767615959986,0.25469030039012125,0.45044703981491374,0.810810990198312,3.3586133573803356,0.32600459355922123,3.567355726370112,0.013749280619314295,0.0401904050039148,10_sp_gt_9,416304,0.1,10
27,8.181818181818182,2.001820859284368,0.16446996915076478,0.27453998036488336,0.3817385029680877,1.508808106641099,2.8152367204516864,0.32155741890707173,3.462690270200123,0.011076557658767607,0.04808727900048459,10_sp_gt_9,416304,0.1,10
28,8.484848484848484,1.696938560579,0.1598421837994825,0.2582269549819829,0.3921692089871074,2.2809002598165087,2.3096431472581678,0.3254715660839135,2.9949786378653704,0.009492903113078748,0.05529716954852718,10_sp_gt_9,416304,0.1,10
29,8.787878787878789,1.8834532133546393,0.15403139278843894,0.2689831717813986,0.504980409238299,2.8742361530917866,1.7770332921339724,0.3428895022564037,2.552299276475149,0.010895803231553269,0.05906712359822217,10_sp_gt_9,416304,0.1,10
30,9.090909090909092,2.061696705880236,0.1570944719316628,0.26921433116489024,0.7149561312584397,3.2936749705361326,1.2925156798656177,0.33244917626566783,2.596612588439637,0.011633441011288218,0.06504158692296302,10_sp_gt_9,416304,0.1,10
31,9.393939393939394,2.0396675733278937,0.17139291268701226,0.23627741955076192,1.0585076390378323,3.1629342925833024,0.9918429191745601,0.34367350258085166,2.9085104991750925,0.01220046182086192,0.072815026872178,10_sp_gt_9,416304,0.1,10
32,9.696969696969697,2.0563119677775075,0.18596042544509095,0.2204318029328031,1.3236004285746297,2.241831506107739,0.8813806586342339,0.30549054652692054,3.0597390749894706,0.01136109815935357,0.06726162359341412,10_sp_gt_9,416304,0.1,10
33,10.0,2.055952338839174,0.17859139755594944,0.21013541431687907,2.024027010644494,1.8130087801913821,0.8114266906566534,0.3067477056989803,2.92498566959441,0.009984996409388977,0.05841101392997651,10_sp_gt_9,416304,0.1,10
34,10.303030303030303,1.9297269004124584,0.1717415338639157,0.1675988037476457,1.8971860247810344,1.0283173935997016,1.0452932639799293,0.32948568162386055,2.6882435748178297,0.009395323197007564,0.06568151017680832,10_sp_gt_9,416304,0.1,10
35,10.606060606060606,1.935678491033715,0.1825285290152203,0.18087551155643583,1.8346539602793128,0.8288912602808319,1.150248583901155,0.35963066907954633,2.955181428777574,0.00678035624943126,0.06762234895134406,10_sp_gt_9,416304,0.1,10
36,10.90909090909091,1.866583209926642,0.1733092424290745,0.142922172176842,1.8899279982285142,0.5723892887502957,1.340214530585207,0.2621171098617445,2.8526348333275475,0.005658567448860384,0.0848005353868248,10_sp_gt_9,416304,0.1,10
37,11.212121212121213,1.7708482869380882,0.17698221166687964,0.12816253003723174,1.6971674894657696,0.5029595676088378,1.4422968156854243,0.27070184599716773,2.7634376827912406,0.0061585444995663026,0.08702157722742626,10_sp_gt_9,416304,0.1,10
38,11.515151515151516,1.8852752706183573,0.1975816363521323,0.12200086215019848,1.6629891756596096,0.5184842528086533,1.7056761630706887,0.29573552139319487,3.1505247901570037,0.0053820864882374335,0.09513858766826506,10_sp_gt_9,416304,0.1,10
39,11.818181818181818,2.0153374252413223,0.2143770567020672,0.11708958147175907,1.6889115475959873,0.6226677293820189,2.0634958997415223,0.29395676051433833,2.6380477399589224,0.0047536058298864,0.1027924815772575,10_sp_gt_9,416304,0.1,10
40,12.121212121212121,2.0451769227834897,0.18920210589144787,0.15302719317730118,1.1904968655424368,0.6027998856259001,2.281707655059479,0.2721375113668912,2.213102405661702,0.004351375432755353,0.11045336337177807,10_sp_gt_9,416304,0.1,10
41,12.424242424242424,2.295931276871173,0.17199293054589398,0.14928203614398544,0.9617705650323278,0.7977108916252873,2.1681061365281185,0.33846980567834634,2.1227649438813803,0.004423969830867112,0.12145333780661832,10_sp_gt_9,416304,0.1,10
42,12.727272727272728,1.905924335126151,0.13634899763737807,0.17458093291678173,0.8144376981971638,0.9170958557357162,2.005752294031342,0.37090369493885633,2.551877430563151,0.004648312207557752,0.13820142955779308,10_sp_gt_9,416304,0.1,10
43,13.030303030303031,2.355709487782784,0.12168675474179283,0.16266922936167838,0.7951229069660362,1.2689657576906381,2.04259137063831,0.37646427135887217,2.6238751930373967,0.004082681934227051,0.1325820342087301,10_sp_gt_9,416304,0.1,10
44,13.333333333333334,2.3269457847353006,0.10860826188553006,0.17514430657821392,0.9769537991676903,1.5675438979391199,2.02515933615753,0.3586711610803007,2.803069600608937,0.003852941502595738,0.15805607892886953,10_sp_gt_9,416304,0.1,10
45,13.636363636363637,2.0982655476701044,0.08435523066477706,0.19352336595794498,0.9319311280092005,1.5885839347313506,2.1479912026996684,0.34452378397440914,2.411794978532324,0.00347516973822736,0.18137579840395868,10_sp_gt_9,416304,0.1,10
46,13.93939393939394,2.0335954894276203,0.0881042460667461,0.1979756001813767,1.0364186718057715,1.899500698477015,1.6341208196996173,0.35447735360496513,2.5345582520554903,0.003463874475594327,0.2066951659537706,10_sp_gt_9,416304,0.1,10
47,14.242424242424242,2.1932218358749798,0.0907040732409292,0.21069534914759644,1.2603544947467724,1.8858522243250855,1.573666905340969,0.42765226159697284,2.437892158676928,0.003537481838133081,0.2019367244454118,10_sp_gt_9,416304,0.1,10
48,14.545454545454547,1.7836118557063765,0.10685015986296789,0.20473395598032237,1.6519513857701442,1.8247979750023966,1.388316444094355,0.5110654126852341,2.331727680787794,0.0029249967958502494,0.20979567132037244,10_sp_gt_9,416304,0.1,10
49,14.84848484848485,1.6970251392789748,0.10678920600477572,0.2049147219791018,1.6958997077905973,1.5394170731423584,1.462660187858583,0.5206937489560528,2.2350995772516806,0.0029795357560064087,0.17886071739381915,10_sp_gt_9,416304,0.1,10
50,15.151515151515152,1.5546393947765003,0.1068377750245767,0.18000688310496277,1.6090314214091328,1.2523265350563262,1.405886077760837,0.402732089289187,2.283735886536216,0.003193362831728067,0.20985871463690758,10_sp_gt_9,416304,0.1,10
51,15.454545454545455,1.87515829461518,0.11744976320834054,0.1818952463947551,1.794268894068807,1.000006040137084,1.450883067526618,0.42385389958299163,2.735636121610911,0.0025234997627646178,0.25077199182124876,10_sp_gt_9,416304,0.1,10
52,15.757575757575758,1.7712525496516007,0.13578107674609471,0.20647716524446555,1.6685602023457793,0.836594129601141,1.779008103812435,0.36042403275355395,2.2306235252086624,0.0027028852477518988,0.2814927744235624,10_sp_gt_9,416304,0.1,10
53,16.060606060606062,2.119487576591023,0.12378712164304885,0.1856746871103549,1.4437336031737225,0.9224679755692591,1.883096935285225,0.3943045879863513,2.0695034357764888,0.002664996874263569,0.32786058108901434,10_sp_gt_9,416304,0.1,10
54,16.363636363636363,2.306761147010806,0.11693281400742665,0.17673470200413435,1.1841076734932372,1.120748767438527,1.9108872868788438,0.364739552305587,2.3381375113417007,0.0026388434710996806,0.295917227417251,10_sp_gt_9,416304,0.1,10
55,16.666666666666668,2.0616372049714173,0.09562268687959666,0.18898241202816196,1.3554216444535607,1.45202374021338,2.0803936466509,0.32008315132112364,2.8448400905281424,0.0,0.344099425744169,10_sp_gt_9,416304,0.1,10
56,16.96969696969697,1.9671992286284186,0.08559225457073141,0.19598003766030556,1.34299513566349,1.3870174424439172,1.9252379630677456,0.34068409902411734,3.027393494202,0.0,0.3911194044175383,10_sp_gt_9,416304,0.1,10
57,17.272727272727273,2.2766771309362115,0.08847184354929163,0.15307578593561078,1.4537344240450674,1.3347754768275986,1.9338891174075987,0.3741027445712998,2.55600740875672,0.0,0.3913865762649612,10_sp_gt_9,416304,0.1,10
58,17.575757575757578,2.336252399459002,0.08388771310704952,0.1810635462318503,1.4441818678097604,1.4026766843354108,1.92388896329509,0.3573291348461625,2.7154787714688444,0.0,0.4400100937431679,10_sp_gt_9,416304,0.1,10
59,17.87878787878788,2.3489103159530758,0.07473520811162268,0.1471542210278865,1.4220046335965533,1.2768701217721565,1.7568753042233527,0.39655163982985114,2.811595244248581,0.0,0.47772944705044507,10_sp_gt_9,416304,0.1,10
60,18.181818181818183,2.411356796330402,0.07728676003677573,0.1477055785137215,1.477076614104525,1.3111138529036372,2.151757967266598,0.4525331253272783,2.840234430690369,0.0,0.48049103987059305,10_sp_gt_9,416304,0.1,10
61,18.484848484848484,2.411484384070512,0.05970121386838911,0.14480666328310052,1.3488061364456252,1.3326535679511458,2.2426727119912746,0.4744007990897947,2.7327149199313276,0.0,0.3856209681769259,10_sp_gt_9,416304,0.1,10
62,18.78787878787879,2.721464578650227,0.059260081061815066,0.13540563571181446,1.3521300018031555,1.671800539772785,2.1362772854263925,0.5599050870189003,2.1858291747694416,0.0,0.3719789683240588,10_sp_gt_9,416304,0.1,10
63,19.09090909090909,2.540925882367532,0.049469955334484776,0.13020071894966692,1.2909494771045955,2.082250386510499,1.9795624107991203,0.5960924389337432,2.0692814572864924,0.0,0.3537150170594443,10_sp_gt_9,416304,0.1,10
64,19.393939393939394,2.403974604675455,0.049884535347004856,0.1331111703860897,1.4897574508132694,2.5464089819876725,1.5051550906904787,0.46820715943009716,2.210173609088161,0.0,0.3562412216366891,10_sp_gt_9,416304,0.1,10
65,19.6969696969697,2.3406568228031173,0.05063181071044059,0.12007950992408381,1.863895130881751,2.016592848256351,1.4550814620152541,0.4169308678648693,2.346076154694522,0.0,0.3660659364130408,10_sp_gt_9,416304,0.1,10
66,20.0,2.576007142459186,0.05349886465470578,0.1134061291866404,2.223207143384874,1.3098737645358751,1.205918587793588,0.4278281597610197,2.737005167679103,0.0,0.373564472053067,10_sp_gt_9,416304,0.1,10
67,20.303030303030305,2.0576411202099516,0.05058721149858036,0.09630539093580893,2.1912365876942097,0.945355504315938,1.3954850860600851,0.4563120296381214,2.5357320157920786,0.0,0.37956782568693015,10_sp_gt_9,416304,0.1,10
68,20.606060606060606,1.796315038797133,0.06129422321053003,0.09174181041590668,2.308233939372436,0.8611956680122509,1.7175730214132254,0.45727066182782555,2.5668818137811567,0.0,0.40913479188244606,10_sp_gt_9,416304,0.1,10
69,20.90909090909091,1.6433190231759407,0.05975629983702234,0.08927689579401152,1.927231339718587,0.6820080113512212,2.1551252232806934,0.4762348414914359,2.5040715578412,0.0,0.40798717517803346,10_sp_gt_9,416304,0.1,10
70,21.21212121212121,1.7675290620697233,0.06433960322667491,0.11115962936298147,1.3551304384276486,0.8057449381297095,2.3198628495408062,0.4172147952670726,2.3767651822126097,0.0,0.34150147228402294,10_sp_gt_9,416304,0.1,10
