,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_3,309357,0.01,10
1,0.30303030303030304,0.03643979798659958,0.0646267305501076,0.010029673081985385,0.012989131338736814,0.032906716842037644,0.09054588322176883,0.03979764281293738,0.037365526895940575,0.1061465587230784,0.0390574539123745,10_sp_gt_3,309357,0.01,10
2,0.6060606060606061,0.043960832517181476,0.06103243715577671,0.010215226809974153,0.016717660966298023,0.0218977220777781,0.09104152926551522,0.03984620052330214,0.04748984611523528,0.12652768311929422,0.03869431695910849,10_sp_gt_3,309357,0.01,10
3,0.9090909090909092,0.05241431221674485,0.05772793286940199,0.010470321993025259,0.02229022288951127,0.014529287553895905,0.09047005437275021,0.04008853023556832,0.05936577121736361,0.14989739217854942,0.03827974968429079,10_sp_gt_3,309357,0.01,10
4,1.2121212121212122,0.06297203179674024,0.05450340389466403,0.010666932863928759,0.029464417621513354,0.009712788173981213,0.08970852318469737,0.04002828016289496,0.07539320436234628,0.17762955513435055,0.03743624901917898,10_sp_gt_3,309357,0.01,10
5,1.5151515151515151,0.07609631400378158,0.05143001602886651,0.010885311439552205,0.03876748209261833,0.00642750586913257,0.08932837844071262,0.04071538467932376,0.09579672297107523,0.20927128479464702,0.037339481201318095,10_sp_gt_3,309357,0.01,10
6,1.8181818181818183,0.09014051520817744,0.048309627794008866,0.011155000643897696,0.05102605656103386,0.00431760909611105,0.08904359453528332,0.04084432199861316,0.12199136751564736,0.2443871894156414,0.0371387075837064,10_sp_gt_3,309357,0.01,10
7,2.121212121212121,0.10634486963630402,0.04538126483482587,0.011256366678678789,0.06662990754535579,0.0029265547577287045,0.08895665103681988,0.040798273589944006,0.157812015936214,0.2835122795493799,0.03663293810424391,10_sp_gt_3,309357,0.01,10
8,2.4242424242424243,0.1261044770606276,0.042893638684281116,0.011263175843361102,0.08882353246008647,0.0,0.0888142816187772,0.04117020016290962,0.20295788015822286,0.33009995507650286,0.035840534165761315,10_sp_gt_3,309357,0.01,10
9,2.7272727272727275,0.1527267503110899,0.04002606529169889,0.011467914273834248,0.11562332622284702,0.0,0.08884123052928534,0.04187967824353921,0.2600334168684945,0.377780893158136,0.03551745929012952,10_sp_gt_3,309357,0.01,10
10,3.0303030303030303,0.18575265292327772,0.03817918524362783,0.011772980995236753,0.15067834390664073,0.0,0.09052803804810075,0.04218495077998587,0.335561464859933,0.4164395633072236,0.035467060271965306,10_sp_gt_3,309357,0.01,10
