,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_gt_7,36656,0.1,10
1,0.30303030303030304,0.04856229809313381,0.09703504531057633,0.011728875626704442,0.02273558713258808,0.022857222042143875,0.07408433087035937,0.009758891009306122,0.09678765830988048,0.07394564664863844,0.0290345821180751,10_sp_gt_7,36656,0.1,10
2,0.6060606060606061,0.061953787409545144,0.17784161488935724,0.01497875390185379,0.025342942740854184,0.030490877379113962,0.07540704503300806,0.01220008555158385,0.09462052783008815,0.07171798980019822,0.025011791031279398,10_sp_gt_7,36656,0.1,10
3,0.9090909090909092,0.07886201027216454,0.31743552840564493,0.018878911035984915,0.024297796751079,0.042442828552719816,0.07704588120949232,0.012828993012768491,0.11661976925148423,0.08700904956351674,0.026666302164322447,10_sp_gt_7,36656,0.1,10
4,1.2121212121212122,0.11402362359802672,0.5543646387854062,0.024411711264171354,0.024470073716196097,0.047471402214060196,0.08900697863332262,0.01498455369301472,0.12870827554481631,0.08369087259242267,0.025666660432492498,10_sp_gt_7,36656,0.1,10
5,1.5151515151515151,0.1752951312926399,0.8232029885661225,0.02761322241102392,0.024602838528302303,0.048750484264908106,0.10525586234361044,0.01871756785817735,0.15903803467185068,0.09492206560512996,0.026227331089744375,10_sp_gt_7,36656,0.1,10
6,1.8181818181818183,0.23457615230805018,1.1827301119011533,0.03253459546370693,0.029160063551421155,0.05949027069980326,0.11118369216368953,0.02151737721117891,0.19370932381816608,0.10752107279480387,0.024371314993127176,10_sp_gt_7,36656,0.1,10
7,2.121212121212121,0.3386574581452095,1.90704564721554,0.03306970971600872,0.03538628138930172,0.06722490326155608,0.12512269860774416,0.023865738888448732,0.20122081641604903,0.10871285701197579,0.025418511246526714,10_sp_gt_7,36656,0.1,10
8,2.4242424242424243,0.49229220067601775,2.4367828488418737,0.02799706597536815,0.03631293678063076,0.09175929450333872,0.1512912452976522,0.03194557870947647,0.23529248718631254,0.11847892122884882,0.020594012889013618,10_sp_gt_7,36656,0.1,10
9,2.7272727272727275,0.7897979070298359,2.474669714271284,0.025981904507468796,0.0405943676935896,0.08555441738469038,0.15284159835532787,0.04488165891598541,0.23935965291636782,0.1037449800554976,0.0180088693577711,10_sp_gt_7,36656,0.1,10
