,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_6,6543552,0.01,10
1,0.30303030303030304,0.06373167799219687,0.156453819794894,0.08221770349536213,0.04827094282877197,0.10778871215640252,0.04634713055064854,0.09691602140363877,0.04074789584607022,0.04578622591943965,0.0285657581259589,10_sp_gt_6,6543552,0.01,10
2,0.6060606060606061,0.08175484309690116,0.2718676752276883,0.09494521294704213,0.04685663953127193,0.19257767607622825,0.07109139005689508,0.1336072526047381,0.03319460576387349,0.04172825823804578,0.02751211074920087,10_sp_gt_6,6543552,0.01,10
3,0.9090909090909092,0.10633930998412955,0.45355272784687345,0.10783344043046347,0.04650482750487511,0.3342824681012975,0.10553459661733741,0.18205193477838888,0.02780601912539679,0.03796880613260628,0.025927369806977,10_sp_gt_6,6543552,0.01,10
4,1.2121212121212122,0.13879306109681458,0.713810623389071,0.11905423951920273,0.04677174173003099,0.556855459243388,0.153085828835321,0.25297247438906273,0.022526437766356152,0.03466589156808753,0.024081196522801093,10_sp_gt_6,6543552,0.01,10
5,1.5151515151515151,0.18467575478546397,1.0387860425369353,0.12695366885358547,0.05073368979592952,0.884315964992273,0.2113225272462009,0.34288354793205134,0.01920080251777937,0.03217831847314394,0.02267611729504402,10_sp_gt_6,6543552,0.01,10
6,1.8181818181818183,0.25109548068415927,1.3853546953843632,0.1307471567993834,0.05667979083898328,1.2894242963714542,0.27624893501103986,0.4656813184831814,0.01662089445035268,0.030981824923453687,0.02054396286873361,10_sp_gt_6,6543552,0.01,10
7,2.121212121212121,0.34863876649675235,1.7206453389619534,0.1298638113149343,0.06591458602236673,1.7177346740646982,0.33926742984628083,0.6348595166105981,0.015149707431932738,0.03026619149950837,0.018426763930756478,10_sp_gt_6,6543552,0.01,10
8,2.4242424242424243,0.4761185932313626,1.9569058774879817,0.12641702985028355,0.08046431705009295,2.0777412816863277,0.3910354292115465,0.8577485735803313,0.013895880515585329,0.030490027407625166,0.016179613106626075,10_sp_gt_6,6543552,0.01,10
9,2.7272727272727275,0.6426502589462967,2.052342448146238,0.12175828380255466,0.10081922089375239,2.336666422602656,0.415176318933742,1.1382403969439248,0.013969589396071602,0.03144688988538421,0.014315323777542582,10_sp_gt_6,6543552,0.01,10
10,3.0303030303030303,0.8207587568646403,1.9896453207133789,0.1218488552644722,0.12651468111385414,2.5141122434927166,0.43478808637197847,1.4405846585312543,0.015369939240609124,0.03281083755073527,0.012545807945838145,10_sp_gt_6,6543552,0.01,10
11,3.3333333333333335,0.9597307408618302,1.838377012411444,0.1265751292946807,0.15934953979962818,2.566791576963441,0.43832331106520317,1.7440835253219389,0.018078320349087927,0.03509628073884594,0.011072476629597585,10_sp_gt_6,6543552,0.01,10
12,3.6363636363636367,1.0565159165662397,1.7113235833909728,0.13037775637556348,0.20103035107351613,2.6202717352087173,0.44316058951982146,2.0806569239725157,0.023336238714976688,0.03854282156883104,0.00994483817330444,10_sp_gt_6,6543552,0.01,10
13,3.9393939393939394,1.075111432020728,1.5888044611728531,0.1388496583822297,0.2447330229889404,2.66071342223839,0.44127518718032527,2.410714649773173,0.03324453090413073,0.043121456292036356,0.008995355027194963,10_sp_gt_6,6543552,0.01,10
14,4.242424242424242,1.093431127155382,1.4849297570883417,0.14918540500838243,0.29120555043157936,2.6230575722333302,0.43072059893439674,2.6352248088415813,0.05140244457990795,0.0488927702126802,0.008280115597381559,10_sp_gt_6,6543552,0.01,10
15,4.545454545454546,1.0571726158714398,1.4191262218775191,0.1596187916659989,0.3405132215637958,2.567845390736654,0.4257543873053991,2.8920408149593633,0.08347523055459281,0.056130904689723496,0.007716621151570251,10_sp_gt_6,6543552,0.01,10
16,4.848484848484849,1.018306639738183,1.3598327397769532,0.17486825306232878,0.38961131178296565,2.573774802566923,0.4276548485910673,3.047903386663988,0.14247242374217953,0.06726330526055985,0.007169390639315072,10_sp_gt_6,6543552,0.01,10
17,5.151515151515151,0.9804970269065831,1.3319563459595087,0.1908944783878733,0.437224200547194,2.5196550679141003,0.4243601876093175,3.1111730764221823,0.2497341451185879,0.08232670588934302,0.006762774249808652,10_sp_gt_6,6543552,0.01,10
18,5.454545454545455,0.9542634698375281,1.327488180119271,0.2108539598892896,0.48539404770629146,2.4279340801333014,0.4325896558190428,3.0624166935388177,0.4424203930416566,0.10130621457994313,0.006380588044960749,10_sp_gt_6,6543552,0.01,10
19,5.757575757575758,0.905059542457554,1.3141452164031922,0.23319165054074528,0.5327145467547548,2.3882877539749674,0.4382181212794127,2.9954997715638543,0.7133478995548627,0.1268913590091338,0.006024034685957922,10_sp_gt_6,6543552,0.01,10
20,6.0606060606060606,0.8851799375170913,1.2920926414644975,0.25627342982619894,0.5891200824442316,2.2937643505997714,0.4465631702652469,2.8215163193768817,1.115229466776947,0.16724740418058498,0.005766642755660909,10_sp_gt_6,6543552,0.01,10
21,6.363636363636364,0.8689708627315824,1.3042387239874582,0.276993103119396,0.6545020112609556,2.1912198773738267,0.4664059894403093,2.5482387929430597,1.5837082669149425,0.22399917065748304,0.005646629502514581,10_sp_gt_6,6543552,0.01,10
22,6.666666666666667,0.8732919016651549,1.3073918787384404,0.2939319968905371,0.7400356392557103,2.093058470697301,0.5000538803027019,2.236776489509504,1.9488235717912301,0.3054365987053593,0.005530598798937803,10_sp_gt_6,6543552,0.01,10
23,6.96969696969697,0.8854999710244095,1.3154557454638425,0.31404071595928296,0.8169717045098086,1.9262424414731383,0.5298009468820668,1.9499443903221874,2.231953835698675,0.41224538838943275,0.005548113577001379,10_sp_gt_6,6543552,0.01,10
24,7.272727272727273,0.9207336282019696,1.3247800065446202,0.32826600846381704,0.8927604982944475,1.8104802410651208,0.5639786800028187,1.6795675629571063,2.356359621387333,0.5426962146775633,0.0055444310654218275,10_sp_gt_6,6543552,0.01,10
25,7.575757575757576,0.9790332638472389,1.3152895376935476,0.34924446535993137,0.9648030694106278,1.6665469613866473,0.6088806428154423,1.428688140099985,2.2951766578110933,0.6823396822174067,0.005512415365714289,10_sp_gt_6,6543552,0.01,10
