,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_9,4211685,0.1,10
1,0.30303030303030304,0.05360587272691186,0.12064809640805528,0.03219118957793068,0.037203679029126045,0.09473322683198204,0.09042816491385244,0.015084816773740376,0.018891170330469324,0.14735583054124415,0.030305696689911586,10_sp_gt_9,4211685,0.1,10
2,0.6060606060606061,0.07296398657352958,0.18970561595257562,0.035096535760334474,0.03830032947357084,0.10684845832693818,0.10431603768183596,0.02208122888580999,0.04040073242953489,0.21997583302666135,0.031634217234387495,10_sp_gt_9,4211685,0.1,10
3,0.9090909090909092,0.11672937861466617,0.39200680626442774,0.04141050129798414,0.0349187216897788,0.10365606070862259,0.13071594920542454,0.031215317861087277,0.0824790563744745,0.3412427073079705,0.030782000266481573,10_sp_gt_9,4211685,0.1,10
4,1.2121212121212122,0.16097887210674916,0.6187813243808719,0.05096393362925878,0.03817644111355393,0.09814923807104273,0.12804774533730737,0.04851693195935651,0.15764955676624254,0.44939645840374454,0.02414149310382639,10_sp_gt_9,4211685,0.1,10
5,1.5151515151515151,0.24231424978748917,0.9443866988772062,0.05197729386957749,0.03971162897173648,0.1057534359118036,0.15350780730220806,0.07881759799326922,0.27967711780878285,0.4854933451331573,0.02380535838023563,10_sp_gt_9,4211685,0.1,10
6,1.8181818181818183,0.3856401072328004,1.380981368351745,0.0674428461765081,0.037052721906307054,0.12196804127176172,0.18614714174715252,0.1182448598500114,0.5217818951524482,0.6432295633775453,0.020209883903631248,10_sp_gt_9,4211685,0.1,10
7,2.121212121212121,0.5715280399224849,1.6627682193991786,0.08225491429585526,0.03909330108809779,0.12601174050635133,0.16826407357425438,0.14090919624142476,0.8512464812946476,0.8522424207284128,0.020405767801120245,10_sp_gt_9,4211685,0.1,10
8,2.4242424242424243,0.7339811119661805,1.7442004536602078,0.10144835775888768,0.04584573134303173,0.16901184332774388,0.1780707440671493,0.17501105883438625,1.3790397162123644,0.8807682601823467,0.015030506537080985,10_sp_gt_9,4211685,0.1,10
9,2.7272727272727275,0.8003324191689688,1.6649340636887486,0.1251278477412683,0.04384486109718165,0.18758189277555312,0.1874048583641707,0.18188330019553728,1.9261910621984515,0.8794972748652166,0.013363251596218045,10_sp_gt_9,4211685,0.1,10
10,3.0303030303030303,0.8487687821935853,1.7974036142654743,0.12073496820531829,0.04549168739489395,0.22681273610913166,0.2201223871651349,0.17670850181705688,1.9414422598718115,0.8307537853388935,0.01335899763826805,10_sp_gt_9,4211685,0.1,10
11,3.3333333333333335,1.0388941211937965,1.7469963213946693,0.14323493830371242,0.04518931892338131,0.25933108119075954,0.24950722979258752,0.19148691512305696,2.423304783156085,0.8334641563678112,0.012622083115401132,10_sp_gt_9,4211685,0.1,10
12,3.6363636363636367,1.0653285385798603,1.4317224330026692,0.1833483026976927,0.05959331901852673,0.27470067603231707,0.2975497482016929,0.20447432089527437,2.4292864187616034,0.7351635080069314,0.012385529223274393,10_sp_gt_9,4211685,0.1,10
13,3.9393939393939394,1.4257855156895463,1.5792230454843565,0.19991281059802002,0.07328355353853037,0.31949091647626976,0.35476698074617025,0.18801965419741382,2.320852732858661,0.6340600888703055,0.01226097508482554,10_sp_gt_9,4211685,0.1,10
14,4.242424242424242,1.5383451501496392,1.240646686992019,0.2885863932776672,0.09906041189094292,0.2991431786943745,0.4037763812013696,0.21961018427292095,1.94663293952629,0.5885438609417065,0.01214828166990452,10_sp_gt_9,4211685,0.1,10
15,4.545454545454546,1.7395432335932652,1.1745747193330764,0.31857778154220256,0.099333530582132,0.3561228157046772,0.4030173590797117,0.23322459294073317,2.3538121862152916,0.5746902529151333,0.010210415158311248,10_sp_gt_9,4211685,0.1,10
16,4.848484848484849,1.7103910395759718,1.0045294994047003,0.35731901843465375,0.13129739078452052,0.5122062836678667,0.38376656020165156,0.19202412016755852,2.8454074560353204,0.5675791138082699,0.008497831896108187,10_sp_gt_9,4211685,0.1,10
17,5.151515151515151,1.9692864111365556,0.8899397150303838,0.3542783262850484,0.17919791875025476,0.5839975683320036,0.4830791833947695,0.19775486527437122,3.269688382666782,0.4171711563156358,0.007803126404796592,10_sp_gt_9,4211685,0.1,10
18,5.454545454545455,1.756241722414918,0.7977950796609907,0.26829233606453057,0.27025488226048405,0.6598503605050595,0.5699567309383324,0.1772758467371102,4.4027716639999745,0.38553371164263023,0.006402929006648879,10_sp_gt_9,4211685,0.1,10
19,5.757575757575758,1.7968534979206767,0.6789453462717712,0.2603999626766123,0.31622060694380894,0.6961362351945795,0.7111636613986005,0.16289172202052285,3.7133025262376944,0.3509476589300434,0.006956025101485186,10_sp_gt_9,4211685,0.1,10
20,6.0606060606060606,1.9237897175452146,0.6896417529724891,0.2721771352649755,0.4294944662893667,0.878473390872397,0.7555543002665248,0.13547595907565058,3.707144654694416,0.2552331559664892,0.007679925464998007,10_sp_gt_9,4211685,0.1,10
21,6.363636363636364,1.9242586247480127,0.6020510882137193,0.2788800608198514,0.4795137245161984,1.0542737212812947,0.8452018514075618,0.11624629835914659,3.664487149791086,0.21388550852189653,0.008008285993786817,10_sp_gt_9,4211685,0.1,10
22,6.666666666666667,1.9179995985429688,0.4829647685528991,0.2624456711990283,0.6335188003422846,1.1307959381850192,0.9816032034331624,0.12469758290203684,3.113285130390182,0.1821650069386783,0.008459322237988127,10_sp_gt_9,4211685,0.1,10
