,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.09,3_sp_gt_5,2698393,0.01,3
1,0.30303030303030304,0.05461786744827756,0.04272082773156464,0.07985038135962284,3_sp_gt_5,2698393,0.01,3
2,0.6060606060606061,0.0759468994770983,0.030752959308023894,0.07328630864887109,3_sp_gt_5,2698393,0.01,3
3,0.9090909090909092,0.10576604617514376,0.02218336685063978,0.06601185202725711,3_sp_gt_5,2698393,0.01,3
4,1.2121212121212122,0.14709510896342837,0.016185815274061672,0.05978521929243293,3_sp_gt_5,2698393,0.01,3
5,1.5151515151515151,0.20083473154401824,0.011795485871620725,0.0539395028917037,3_sp_gt_5,2698393,0.01,3
6,1.8181818181818183,0.2761869344182569,0.008758426204901425,0.047857203997712844,3_sp_gt_5,2698393,0.01,3
7,2.121212121212121,0.37669583633393927,0.006711231250102522,0.04403479834266487,3_sp_gt_5,2698393,0.01,3
8,2.4242424242424243,0.5049136870045772,0.0052342494460626415,0.04077051188026702,3_sp_gt_5,2698393,0.01,3
9,2.7272727272727275,0.665755357466905,0.004277460968388817,0.03804405194649117,3_sp_gt_5,2698393,0.01,3
10,3.0303030303030303,0.8612597179616815,0.0036810500064193134,0.0359773040156228,3_sp_gt_5,2698393,0.01,3
11,3.3333333333333335,1.0965016753322752,0.0033878239099762674,0.03496921778177624,3_sp_gt_5,2698393,0.01,3
12,3.6363636363636367,1.3345639208668143,0.003261170044864929,0.03438325358166376,3_sp_gt_5,2698393,0.01,3
13,3.9393939393939394,1.6296183751719369,0.003421932340233629,0.03425773958687015,3_sp_gt_5,2698393,0.01,3
14,4.242424242424242,1.8988442402172125,0.003883524154842922,0.035524828110473416,3_sp_gt_5,2698393,0.01,3
15,4.545454545454546,2.1576508778867445,0.004733591652794694,0.03784450441752972,3_sp_gt_5,2698393,0.01,3
16,4.848484848484849,2.4008995928932357,0.006270674318908434,0.04142035182585127,3_sp_gt_5,2698393,0.01,3
17,5.151515151515151,2.5646866136275674,0.00883700904892572,0.046067371586658,3_sp_gt_5,2698393,0.01,3
18,5.454545454545455,2.755012821887139,0.01306066970647866,0.050841596204771695,3_sp_gt_5,2698393,0.01,3
19,5.757575757575758,2.870869763763152,0.020283073852225542,0.05814027071326956,3_sp_gt_5,2698393,0.01,3
20,6.0606060606060606,2.9314649199827167,0.03232657910864764,0.06598078807925623,3_sp_gt_5,2698393,0.01,3
21,6.363636363636364,2.968340822265369,0.05206609898167714,0.07663135241067687,3_sp_gt_5,2698393,0.01,3
22,6.666666666666667,2.989078043417976,0.08358647311303644,0.08897690733732246,3_sp_gt_5,2698393,0.01,3
23,6.96969696969697,3.0288708520801224,0.13654476820318734,0.10388212592967007,3_sp_gt_5,2698393,0.01,3
24,7.272727272727273,3.0314341001417766,0.22461379552760935,0.11989920374419721,3_sp_gt_5,2698393,0.01,3
25,7.575757575757576,2.993787239689258,0.35976846326954237,0.14178454784278327,3_sp_gt_5,2698393,0.01,3
26,7.878787878787879,2.8693984151718315,0.5616389094738237,0.1730299637040652,3_sp_gt_5,2698393,0.01,3
27,8.181818181818182,2.724446970191701,0.8314419468935371,0.21223505005412588,3_sp_gt_5,2698393,0.01,3
28,8.484848484848484,2.5035943548500676,1.1529035418231586,0.2632349288965286,3_sp_gt_5,2698393,0.01,3
29,8.787878787878789,2.2650328406802336,1.443284366424155,0.3292789663967419,3_sp_gt_5,2698393,0.01,3
30,9.090909090909092,1.9909000803435222,1.6762777306383658,0.41538002313053357,3_sp_gt_5,2698393,0.01,3
31,9.393939393939394,1.7884672176612517,1.8128625714457234,0.5214720892531511,3_sp_gt_5,2698393,0.01,3
32,9.696969696969697,1.5863990326408575,1.8529039030341155,0.6386014875800796,3_sp_gt_5,2698393,0.01,3
33,10.0,1.4186453999489668,1.7883993209576834,0.7623678922290632,3_sp_gt_5,2698393,0.01,3
34,10.303030303030303,1.2592566114154393,1.7768624495634946,0.891221848607868,3_sp_gt_5,2698393,0.01,3
35,10.606060606060606,1.1360697917803697,1.7303943922802976,0.9893358494144331,3_sp_gt_5,2698393,0.01,3
36,10.90909090909091,1.0474015067825968,1.6611053326958454,1.0846815349153387,3_sp_gt_5,2698393,0.01,3
37,11.212121212121213,0.9447593441770072,1.5955600800772067,1.1522915262448705,3_sp_gt_5,2698393,0.01,3
38,11.515151515151516,0.8793679289001561,1.507762935950113,1.217403577236583,3_sp_gt_5,2698393,0.01,3
39,11.818181818181818,0.8194878139916215,1.4234950732603338,1.2640280848922165,3_sp_gt_5,2698393,0.01,3
40,12.121212121212121,0.7669998874901438,1.3684239653736563,1.2653313673663906,3_sp_gt_5,2698393,0.01,3
41,12.424242424242424,0.7344638575831904,1.2824605119426902,1.2673769264305237,3_sp_gt_5,2698393,0.01,3
42,12.727272727272728,0.7159290005854392,1.2249975752781848,1.2500568373509577,3_sp_gt_5,2698393,0.01,3
43,13.030303030303031,0.6823968018563972,1.1569882835647751,1.233678166755691,3_sp_gt_5,2698393,0.01,3
44,13.333333333333334,0.6648224261207016,1.092681702233817,1.1720162228903295,3_sp_gt_5,2698393,0.01,3
45,13.636363636363637,0.6762582724436953,1.0393394788804962,1.108849359951702,3_sp_gt_5,2698393,0.01,3
46,13.93939393939394,0.6902854632952701,0.9724526558985821,1.0626405248835984,3_sp_gt_5,2698393,0.01,3
47,14.242424242424242,0.709291017515614,0.9058021816710571,1.0265689171248729,3_sp_gt_5,2698393,0.01,3
48,14.545454545454547,0.7362486468328969,0.8458404280029586,0.9756424166659949,3_sp_gt_5,2698393,0.01,3
49,14.84848484848485,0.7741399262950326,0.7968340681403441,0.9303914903081547,3_sp_gt_5,2698393,0.01,3
50,15.151515151515152,0.8340605984713403,0.7701347284105773,0.9017817370387197,3_sp_gt_5,2698393,0.01,3
51,15.454545454545455,0.8997366724137424,0.7454115981507049,0.8667416055616127,3_sp_gt_5,2698393,0.01,3
52,15.757575757575758,0.9714898490162317,0.7226228012294361,0.842084922721059,3_sp_gt_5,2698393,0.01,3
53,16.060606060606062,1.0270326814414785,0.7207908396164592,0.8282565348356279,3_sp_gt_5,2698393,0.01,3
54,16.363636363636363,1.0918055230331385,0.7376845496121314,0.8079428330200333,3_sp_gt_5,2698393,0.01,3
55,16.666666666666668,1.1413226789547994,0.7402738781258839,0.7962948694287678,3_sp_gt_5,2698393,0.01,3
56,16.96969696969697,1.1808271960766932,0.772544277324215,0.7969445549341,3_sp_gt_5,2698393,0.01,3
57,17.272727272727273,1.1965336222034415,0.8116865428127288,0.806808986048933,3_sp_gt_5,2698393,0.01,3
58,17.575757575757578,1.212420341744441,0.8450561620593549,0.8224600166618734,3_sp_gt_5,2698393,0.01,3
59,17.87878787878788,1.2292273833274088,0.8795050442377461,0.8280382053620071,3_sp_gt_5,2698393,0.01,3
60,18.181818181818183,1.2151361230617053,0.9325481847650772,0.8531983739892666,3_sp_gt_5,2698393,0.01,3
61,18.484848484848484,1.2191374400360626,0.9690275301846024,0.8650356047103691,3_sp_gt_5,2698393,0.01,3
62,18.78787878787879,1.207395002511304,1.016274177845647,0.8953542172201252,3_sp_gt_5,2698393,0.01,3
63,19.09090909090909,1.201992455185884,1.0481539365938748,0.930244717494107,3_sp_gt_5,2698393,0.01,3
64,19.393939393939394,1.1669695563916436,1.0798599359825656,0.9717051030840629,3_sp_gt_5,2698393,0.01,3
65,19.6969696969697,1.1224682298338773,1.1263315563420933,0.9930116989600257,3_sp_gt_5,2698393,0.01,3
66,20.0,1.1116641469419541,1.1301742484447899,1.0084735518482522,3_sp_gt_5,2698393,0.01,3
67,20.303030303030305,1.103149488082796,1.1553343523616055,1.048249446149892,3_sp_gt_5,2698393,0.01,3
68,20.606060606060606,1.0611706737888196,1.194914264436526,1.066068502981688,3_sp_gt_5,2698393,0.01,3
69,20.90909090909091,1.0259742594018992,1.2012705601970206,1.0773014607965419,3_sp_gt_5,2698393,0.01,3
70,21.21212121212121,0.9871571124514643,1.170781519172589,1.0860191377127784,3_sp_gt_5,2698393,0.01,3
71,21.515151515151516,0.9640325278320108,1.163515395672827,1.1129571886559717,3_sp_gt_5,2698393,0.01,3
72,21.81818181818182,0.9343559478187591,1.1736966184472326,1.1139149017677699,3_sp_gt_5,2698393,0.01,3
73,22.12121212121212,0.911320021234126,1.1569369690326805,1.1063684306098325,3_sp_gt_5,2698393,0.01,3
74,22.424242424242426,0.9050840861393141,1.1224454818967424,1.1107592003228983,3_sp_gt_5,2698393,0.01,3
75,22.727272727272727,0.891436793429545,1.0983749237634184,1.0872319959031551,3_sp_gt_5,2698393,0.01,3
76,23.03030303030303,0.8870659228500932,1.1016660089307118,1.0645360531335055,3_sp_gt_5,2698393,0.01,3
77,23.333333333333336,0.8900183732341583,1.0887846244728963,1.0854054423272328,3_sp_gt_5,2698393,0.01,3
78,23.636363636363637,0.8895466286132446,1.0547563166502214,1.089114123829991,3_sp_gt_5,2698393,0.01,3
79,23.93939393939394,0.8770609638614907,1.0373029720034235,1.0703580356998734,3_sp_gt_5,2698393,0.01,3
80,24.242424242424242,0.8814234614913647,1.0135047403506723,1.0696469980337648,3_sp_gt_5,2698393,0.01,3
81,24.545454545454547,0.8868639302378563,0.9931082751079134,1.043324350515059,3_sp_gt_5,2698393,0.01,3
82,24.848484848484848,0.9101364223006225,0.9952289956476403,1.0162410176225427,3_sp_gt_5,2698393,0.01,3
83,25.151515151515152,0.9194738571334177,0.9569712972564222,0.9892870328404568,3_sp_gt_5,2698393,0.01,3
84,25.454545454545457,0.9275691657929981,0.9463826334027636,1.003979533040361,3_sp_gt_5,2698393,0.01,3
85,25.757575757575758,0.9556125609470166,0.9471245652104657,1.0033961380415335,3_sp_gt_5,2698393,0.01,3
86,26.060606060606062,0.973573074804895,0.9364685444767106,0.9944825659637391,3_sp_gt_5,2698393,0.01,3
87,26.363636363636363,0.9811877007170714,0.9378399697255954,0.9929966484346545,3_sp_gt_5,2698393,0.01,3
88,26.666666666666668,0.9882516487770895,0.9316711677909897,0.9718784947582256,3_sp_gt_5,2698393,0.01,3
89,26.96969696969697,0.9934651024098917,0.9427381964274361,0.9748314387988338,3_sp_gt_5,2698393,0.01,3
90,27.272727272727273,1.0074201651088128,0.9568563061375833,0.946832180507078,3_sp_gt_5,2698393,0.01,3
91,27.575757575757578,1.0224964159207397,0.969222558214513,0.9495619511895563,3_sp_gt_5,2698393,0.01,3
92,27.87878787878788,1.020256637791669,0.9493514391925896,0.9588045158029382,3_sp_gt_5,2698393,0.01,3
93,28.181818181818183,1.0399615074518496,0.9452034175822266,0.9770327663866288,3_sp_gt_5,2698393,0.01,3
94,28.484848484848484,1.0342262619963372,0.9514019398943806,1.0015021756007223,3_sp_gt_5,2698393,0.01,3
95,28.78787878787879,1.0386572148574271,0.9805656674230079,0.9952216012281214,3_sp_gt_5,2698393,0.01,3
96,29.090909090909093,1.0404950103927058,1.0001114512985905,0.9798889972236603,3_sp_gt_5,2698393,0.01,3
97,29.393939393939394,1.0312413315364972,1.020164261389519,0.9835814890199652,3_sp_gt_5,2698393,0.01,3
98,29.6969696969697,1.0180011461555245,1.0286873056296357,0.9851058485908218,3_sp_gt_5,2698393,0.01,3
99,30.0,1.0138123525556961,1.0133657121303787,0.9799334950368828,3_sp_gt_5,2698393,0.01,3
