,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_2,10999907,0.1,10
1,0.30303030303030304,0.09634578259401405,0.03680173018232726,0.04631543552351079,0.09324607220970978,0.040865316012655126,0.04454842113789127,0.09378471398567415,0.05096790739922393,0.03113667409798259,0.06599964533488248,10_sp_gt_2,10999907,0.1,10
2,0.6060606060606061,0.11493815228209539,0.04875886406495309,0.05477105389940442,0.14906849894897942,0.03338917231393513,0.06350473918028936,0.11003498295032053,0.04720452929404882,0.03285777521162665,0.06793024237717063,10_sp_gt_2,10999907,0.1,10
3,0.9090909090909092,0.1359710498562652,0.05766589595808946,0.06044707794474535,0.21891064540344288,0.02664533210791177,0.06446209432860761,0.11304774208671223,0.052162407452492794,0.039830302845298704,0.05689450358174544,10_sp_gt_2,10999907,0.1,10
4,1.2121212121212122,0.16582506199724534,0.06051205052317203,0.06778873945262812,0.3610679724330245,0.023185783783963732,0.07462749268322855,0.15402570592286433,0.061020141637641204,0.04364943665051498,0.06069441833109963,10_sp_gt_2,10999907,0.1,10
5,1.5151515151515151,0.18627648170103228,0.07780895669169179,0.0764745659808827,0.5441744537529439,0.021221634781997005,0.08561899119995386,0.20070825953422128,0.06323377186124353,0.04788284003958436,0.05903092175920936,10_sp_gt_2,10999907,0.1,10
6,1.8181818181818183,0.20756835481615601,0.07774511908137373,0.10203233763190367,0.5947981228103709,0.018156334620522373,0.10283710210668127,0.2788670096402194,0.05602281604731993,0.048666967849766894,0.06422312711702875,10_sp_gt_2,10999907,0.1,10
7,2.121212121212121,0.2547123889091149,0.0979285475720356,0.13674909818780467,0.8573448115908876,0.012854436605374633,0.11555107533274098,0.33904339019753815,0.06575880496402797,0.05625215802986528,0.07323972596591963,10_sp_gt_2,10999907,0.1,10
8,2.4242424242424243,0.28301198922078,0.11371703147597408,0.15604718118177424,1.031657938769536,0.009842065479933803,0.13591630734963686,0.3969332205367727,0.07362556317356563,0.05463087902855218,0.07605129259029758,10_sp_gt_2,10999907,0.1,10
9,2.7272727272727275,0.3341381242105363,0.12391351835283407,0.17912266286842943,1.0604640237615257,0.008405069406887003,0.17337292391405099,0.42966328650484376,0.07451661449579054,0.05320989721381428,0.08172996776300027,10_sp_gt_2,10999907,0.1,10
10,3.0303030303030303,0.3537447924129713,0.13922870480581273,0.17965114601493068,1.2768670137906022,0.008644575521300617,0.19212692650200128,0.4929928716997238,0.06818729775845796,0.058697718738442865,0.07357437824769907,10_sp_gt_2,10999907,0.1,10
11,3.3333333333333335,0.41101819999728123,0.16157946177607527,0.21184518880438122,1.690684516543675,0.009595722163841396,0.2087983813702512,0.5950130333303727,0.06259919374270304,0.060148497439740656,0.08940031221530144,10_sp_gt_2,10999907,0.1,10
12,3.6363636363636367,0.5178131998330694,0.1752053204242231,0.3218000663139928,1.6255270336415029,0.01160081942459841,0.22638302779861114,0.6112866554405813,0.06103183013749597,0.0681631133816796,0.0965375496083174,10_sp_gt_2,10999907,0.1,10
13,3.9393939393939394,0.5235950608125729,0.22342869909528246,0.40537489461064596,1.691907162815138,0.014014680713593188,0.27209720460173986,0.5859754908506929,0.05326103692843134,0.07023354743306758,0.10776384338922959,10_sp_gt_2,10999907,0.1,10
14,4.242424242424242,0.4943681072360659,0.23131955612744395,0.4124564628702784,1.8981197867088655,0.018767265999734686,0.321913111320509,0.6134983467197406,0.04533496651667249,0.06165632269938761,0.12275643275530387,10_sp_gt_2,10999907,0.1,10
15,4.545454545454546,0.4450357278617578,0.2545261674028803,0.47235792624828293,1.8415198431415816,0.023224025401442912,0.4167211180056429,0.5221746141083536,0.044301433684449984,0.05939258356926442,0.12705595367277395,10_sp_gt_2,10999907,0.1,10
16,4.848484848484849,0.47823229249580723,0.24572232746062309,0.42202499632011636,2.0900396510318604,0.028861960222484582,0.458124189888674,0.5760281976136408,0.042733157014935734,0.057555991555417955,0.15448025876252314,10_sp_gt_2,10999907,0.1,10
17,5.151515151515151,0.458530967601581,0.26662523995437815,0.5569133752780465,1.9397511385905888,0.04656260625119868,0.5412515125223369,0.6917032077205953,0.037011376841380283,0.060450864411222945,0.14423637333633443,10_sp_gt_2,10999907,0.1,10
18,5.454545454545455,0.49487573991036815,0.29447735711135553,0.6307513687838134,1.901896827231368,0.060234794215977765,0.6324266362139856,0.7472428148134436,0.04183204744114856,0.057605811165835887,0.17380090073469912,10_sp_gt_2,10999907,0.1,10
19,5.757575757575758,0.5249059562701848,0.29948615531288303,0.688894973355032,2.10431678340521,0.08567097080804417,0.789573795769618,0.7775254609657484,0.042877134444983506,0.061708418059304965,0.17295842524493846,10_sp_gt_2,10999907,0.1,10
20,6.0606060606060606,0.5135768960367484,0.3625487187976449,0.8028165609048596,1.8949598883271994,0.12337394469875698,0.9213288049471334,0.9063854296931567,0.04213659947548122,0.06480248544391641,0.1788609426244917,10_sp_gt_2,10999907,0.1,10
21,6.363636363636364,0.4359718981478007,0.4638117763045932,0.7021010230303679,1.6553646795765526,0.15575356885221053,0.9202771647324249,0.9860172984031328,0.0401031377370827,0.059932384176480204,0.14943029550366677,10_sp_gt_2,10999907,0.1,10
22,6.666666666666667,0.43577082677154766,0.5451912538024251,0.7203476832775673,1.686562833713503,0.2346151058994016,0.8347428920873363,1.0393412855862485,0.041659570888913026,0.07117917516264252,0.1369072810708991,10_sp_gt_2,10999907,0.1,10
23,6.96969696969697,0.4481723790780854,0.7375439837746867,0.7730611933404038,1.5079866785581804,0.3705982337177923,0.9661409863296595,1.27841356629565,0.03818578265362074,0.0782465696164028,0.17074133862087204,10_sp_gt_2,10999907,0.1,10
24,7.272727272727273,0.461055522674691,0.7552758458619678,0.7489083809366024,1.2895266352987467,0.4411298315405967,0.9058154539661488,1.3823649861444398,0.041215272055754426,0.09292230754179452,0.18778349889680668,10_sp_gt_2,10999907,0.1,10
25,7.575757575757576,0.4672803393376824,0.9509008035618557,0.8594803054160879,1.3696456669186219,0.5360620809338285,0.9310018884152219,1.2981639370712779,0.04396256371270437,0.1029748172391589,0.20114929796475392,10_sp_gt_2,10999907,0.1,10
26,7.878787878787879,0.4751477499847148,0.9953689626193748,0.8215767010420663,1.1775087530553352,0.7005223605398001,0.9992761958494696,1.5914744282969333,0.044103482580357935,0.11114949656818719,0.14930169222958245,10_sp_gt_2,10999907,0.1,10
27,8.181818181818182,0.49921716461401516,1.0496969361127597,0.863204847526376,0.9671896709495935,0.7925967658740415,1.0766411993614453,1.3013634670460412,0.04289363910330758,0.09915613230262331,0.16092682652294862,10_sp_gt_2,10999907,0.1,10
28,8.484848484848484,0.47749129720058875,1.1113623087731608,0.7114195293270698,0.9113746871216066,0.9330589996458836,1.510630435717708,1.3345076458350247,0.04288435308107126,0.12366390256816313,0.17655131393835383,10_sp_gt_2,10999907,0.1,10
29,8.787878787878789,0.5190367042108016,1.3375337477092537,0.6654050423726953,0.8737830770699484,0.8423002762372382,1.4853100687507999,1.226312791693915,0.04041274550738567,0.11330589645922164,0.16537096798972878,10_sp_gt_2,10999907,0.1,10
30,9.090909090909092,0.6607666843961207,1.4170768384278583,0.6708835757292065,0.8852309520754029,1.0197608086109111,1.4249143685798353,1.0610373437866345,0.040138303747277615,0.10947449090354087,0.1528571467504728,10_sp_gt_2,10999907,0.1,10
31,9.393939393939394,0.6904282023388774,1.4497897283716423,0.75757737001929,0.8645365085883997,0.9569877123469301,1.3259002949163587,1.1831776952797861,0.040747921767175045,0.12455464259875783,0.17217477188887848,10_sp_gt_2,10999907,0.1,10
32,9.696969696969697,0.7503487556985847,1.439406997940952,0.6942359037625824,0.7696113602648281,0.7833099534220131,1.413196614792783,1.5492459192273274,0.039864044721351716,0.15172800127630154,0.17317489416972434,10_sp_gt_2,10999907,0.1,10
33,10.0,0.7224064656142198,1.424244806932147,0.6805347714751726,0.975849614375004,0.8699291096414995,1.400984449663972,1.765768040472834,0.041271256996115335,0.160003959117547,0.1847514428730336,10_sp_gt_2,10999907,0.1,10
34,10.303030303030303,0.8796297996616942,1.3319820668431683,0.7228315485722868,0.9074654989218974,0.8962602284690115,1.3317641492709222,1.8671766419143865,0.0424532085311518,0.1723923999993679,0.19242872249195628,10_sp_gt_2,10999907,0.1,10
35,10.606060606060606,0.9038002443916355,1.2766757774352724,0.6141674017665195,0.8496599506672348,0.7828392280214376,1.2630647742127494,1.842537676364703,0.0455728656099158,0.19050780352874572,0.20009745808317955,10_sp_gt_2,10999907,0.1,10
