,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_8,9638443,0.1,10
1,0.30303030303030304,0.0415669094483361,0.08106877552868758,0.013437393676712773,0.02574216624917735,0.0651859952787964,0.08240474931215963,0.07605157686409007,0.0360985095794429,0.017546134209885076,0.061677921393030646,10_sp_gt_8,9638443,0.1,10
2,0.6060606060606061,0.041299655580190296,0.1425845269850736,0.02008648618647537,0.030383243973042956,0.06035595495124344,0.0846731247618318,0.07899597782265878,0.06572667894485867,0.021660200005186068,0.05587747275392544,10_sp_gt_8,9638443,0.1,10
3,0.9090909090909092,0.043610527758199846,0.24472460471599683,0.03623466510164235,0.038339921302840654,0.05960628374312885,0.09928783516430693,0.0812594357078404,0.11892566511088148,0.030566929433457495,0.05726577147771148,10_sp_gt_8,9638443,0.1,10
4,1.2121212121212122,0.04877570104336046,0.43031089326971905,0.0461839602709913,0.04834062242580098,0.057143075734486175,0.09569321134043172,0.09507376867736456,0.1853890869829493,0.03840046502386314,0.05841962987608184,10_sp_gt_8,9638443,0.1,10
5,1.5151515151515151,0.0534624046819265,0.7595583634253702,0.07152697583157536,0.0602377581279531,0.049201403303664376,0.10537419790210532,0.1181336268105144,0.32630077943080615,0.04566992712883672,0.05251291194804301,10_sp_gt_8,9638443,0.1,10
6,1.8181818181818183,0.054706965818487704,1.0358272129813468,0.08937967616153907,0.06825960310123522,0.047099755493545586,0.11653984847828842,0.12662737483548267,0.616481888331022,0.059940430357386894,0.051607177249405334,10_sp_gt_8,9638443,0.1,10
7,2.121212121212121,0.07272145410342234,1.6037393189319533,0.10693237952423715,0.08206032464917731,0.04491200312376045,0.14458582516875082,0.16965686129798457,1.0500738932322953,0.06951735712768112,0.051696615780321066,10_sp_gt_8,9638443,0.1,10
8,2.4242424242424243,0.10124570141927888,1.9039890751328905,0.12213192860764181,0.10797752699804673,0.038003184653350314,0.15651219313966594,0.23788820483974218,1.7881661696702065,0.08217704314443743,0.05047345076965344,10_sp_gt_8,9638443,0.1,10
9,2.7272727272727275,0.1072375947116318,2.1268362965953385,0.11000244222710204,0.14492061385646335,0.03748403180947867,0.1714098969016416,0.35629934237390254,2.3952204160051314,0.07663365454233075,0.03862885075069089,10_sp_gt_8,9638443,0.1,10
10,3.0303030303030303,0.13762886526281737,2.674505849914885,0.1003658982622012,0.20410568967204523,0.03846082853279964,0.18326927356808417,0.5363712504848003,2.957453360431375,0.06193978524090646,0.03895570325680763,10_sp_gt_8,9638443,0.1,10
11,3.3333333333333335,0.18117449080353512,3.097407110007884,0.08910176695852659,0.24028034419043512,0.03946489434660087,0.1939120684019858,0.9112170829594273,2.1004520704782976,0.046719913208525386,0.03566271761823455,10_sp_gt_8,9638443,0.1,10
12,3.6363636363636367,0.21715020091509263,2.61650039903071,0.09233946267050294,0.2631593227833319,0.033614846844254226,0.21421896365967238,1.1455067437899213,2.0361583233083986,0.0432439991567016,0.036753017612275646,10_sp_gt_8,9638443,0.1,10
13,3.9393939393939394,0.21736061801337805,2.551306552518046,0.0868548693689423,0.25328636413321126,0.027797307255608313,0.21405130882306606,1.3279317313611774,1.996099093401301,0.0415329387070578,0.031069303103030278,10_sp_gt_8,9638443,0.1,10
14,4.242424242424242,0.28294669832548586,2.8556625222045438,0.10727154433468294,0.3049107189595163,0.025353187577214286,0.21434564982940563,1.8131769570326497,1.9034968934414114,0.04738764942976104,0.027956962374611535,10_sp_gt_8,9638443,0.1,10
15,4.545454545454546,0.3737647870606769,2.65006037670771,0.09589696395927157,0.31037042677842747,0.021572996814445047,0.24712120835322557,1.9474280632201133,1.7210476287625311,0.047303074886141126,0.029522093085556856,10_sp_gt_8,9638443,0.1,10
16,4.848484848484849,0.4411169008805082,2.2198471081048363,0.104718357869725,0.36054120721643335,0.020842702248103705,0.2851645917331537,1.9316339176515225,1.487104966206556,0.05678375931548962,0.029903707108914112,10_sp_gt_8,9638443,0.1,10
17,5.151515151515151,0.43400698227079243,2.201563568789677,0.11224403585825911,0.3960869589717215,0.020137653336046214,0.3240362233073835,1.598702146618171,1.3542862275810097,0.06698118512630745,0.025215438885770738,10_sp_gt_8,9638443,0.1,10
18,5.454545454545455,0.5194952969524439,2.2048476343539805,0.11015751755338372,0.38049023248766095,0.019389936930064196,0.34799052183455365,1.7217244204864748,1.5373001518174487,0.07673352431567293,0.0229934200055243,10_sp_gt_8,9638443,0.1,10
19,5.757575757575758,0.5783974723294981,1.7904246808163347,0.11205571007048326,0.46593901131995213,0.02016120484525173,0.4513987032405184,2.044427385778141,1.4372498730100436,0.09603812564784107,0.0272282068503375,10_sp_gt_8,9638443,0.1,10
20,6.0606060606060606,0.5468201967661455,1.803021506000707,0.11209874001185581,0.6090160748186365,0.016774678528403475,0.4772193163664843,2.328506035230882,1.3527366785905366,0.11228912272710358,0.032010148809189766,10_sp_gt_8,9638443,0.1,10
21,6.363636363636364,0.5746994323647542,1.8923031887675001,0.14051861047628117,0.578896978470509,0.017901542910026026,0.5435994401624827,2.422533395742786,0.987193371351195,0.12172746813701874,0.03032482364484093,10_sp_gt_8,9638443,0.1,10
22,6.666666666666667,0.5534655910528584,1.7659372880976738,0.1573497717807052,0.5652999003590344,0.016282669146238528,0.6112495061215114,1.880408821874628,0.8484371397933851,0.13503919351469248,0.02992970143329559,10_sp_gt_8,9638443,0.1,10
