,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_1,12305126,0.1,10
1,0.30303030303030304,0.024906861485200812,0.06664976634250076,0.036724699337435183,0.043529512393458994,0.01886386129893464,0.031171441894484314,0.020078288420952328,0.10364991377213191,0.09288361600015786,0.02767069368120189,10_sp_gt_1,12305126,0.1,10
2,0.6060606060606061,0.033638662806698916,0.0529059652510601,0.04325243303066518,0.03186050393834589,0.036050791488455705,0.052118708626836596,0.023057447743897678,0.15143276090590366,0.08598016030341013,0.029261256874220477,10_sp_gt_1,12305126,0.1,10
3,0.9090909090909092,0.047303925930613513,0.05790953621904371,0.046801704892492524,0.028892916152115068,0.07618046349105423,0.07582125861567818,0.021847095108396417,0.24260875564185636,0.09664907354603416,0.026574831388118794,10_sp_gt_1,12305126,0.1,10
4,1.2121212121212122,0.055185724972784386,0.04548869513923967,0.056319129531794,0.03138404525200145,0.15003352333622255,0.11746554693213437,0.02683761359700519,0.39971425006061784,0.10752274942349838,0.03179959711085109,10_sp_gt_1,12305126,0.1,10
5,1.5151515151515151,0.07442525741415568,0.043481619046150145,0.06648885961514649,0.03312217082839957,0.25854969317843857,0.18181950546594888,0.026505296057286007,0.6634250577636713,0.09752452821569474,0.037441861510104195,10_sp_gt_1,12305126,0.1,10
6,1.8181818181818183,0.09517976380314074,0.0382724856071545,0.06056670994709782,0.036196025105496396,0.42200031060569737,0.27755026228452623,0.029987331718201494,1.0255484066704093,0.09786039286819541,0.04199637323980422,10_sp_gt_1,12305126,0.1,10
7,2.121212121212121,0.12808232497833638,0.03473016584105044,0.05654852173091772,0.041254042560742284,0.7021115385066137,0.38686883968417224,0.03689114322297372,1.2284222172498709,0.09054008939771852,0.04931509499018223,10_sp_gt_1,12305126,0.1,10
8,2.4242424242424243,0.14273861288810633,0.03005646819196792,0.061902514979975225,0.042550125841452305,1.1068224797187274,0.4209339770187282,0.04601615761970903,1.7957906535730876,0.0970750460920131,0.0476317251279339,10_sp_gt_1,12305126,0.1,10
9,2.7272727272727275,0.17746925453786375,0.025014004745193587,0.06919948681130283,0.05398417083893695,1.4801294613053089,0.5832070865646215,0.05876009579805339,2.4077405343701765,0.09279899600864684,0.05107631860159304,10_sp_gt_1,12305126,0.1,10
