,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,2.150316126868139,0.19991307229489552,0.05370067359361979,0.961099401654212,1.391353560588894,1.9497822490952519,0.880577156832261,1.6651041130041997,0.0,0.6012972070470519,10_sp_gt_9,2721265,0.1,10
62,18.78787878787879,2.206188033509925,0.19894157518636565,0.05369214906643275,1.0215195055088162,1.5726772316824298,1.7201469366794584,0.9076447598648033,1.592807129573269,0.0,0.6040603433988484,10_sp_gt_9,2721265,0.1,10
63,19.09090909090909,2.395697197010189,0.17726851637395666,0.05580330733480397,1.0485484205102482,1.7577609891990265,1.7291279031806175,0.7960926421478492,1.8475285018558718,0.0,0.6624211282559914,10_sp_gt_9,2721265,0.1,10
64,19.393939393939394,2.133374559870623,0.1580792750556828,0.054442444730087164,1.2952073465755112,1.777087054617646,1.6507292651641576,0.8470675857190219,1.6850652476948231,0.0,0.6959361720415727,10_sp_gt_9,2721265,0.1,10
65,19.6969696969697,2.4113572711453193,0.154555088279387,0.06478042367376614,1.247278670657588,1.9499281589755877,1.3567562331306942,0.9304667324935116,1.6546619906113982,0.0,0.6116356988343564,10_sp_gt_9,2721265,0.1,10
66,20.0,2.329260059690397,0.11732337520751225,0.05685173861208746,1.418513053085763,1.5796710535104417,1.390381320153262,0.9787584038821806,1.7048847551318844,0.0,0.5682765570181817,10_sp_gt_9,2721265,0.1,10
67,20.303030303030305,1.7669459557105678,0.10501938616546282,0.053855473319240336,1.547275346056684,1.7667079848446128,1.358793122781407,0.9923677446010278,1.5894670153065809,0.0,0.5704380126422383,10_sp_gt_9,2721265,0.1,10
68,20.606060606060606,1.723002978343214,0.11396773723712059,0.0629119706470988,1.4796490921514764,1.4332287135354163,1.2936243133613086,0.9646657655562102,1.650008987464166,0.0,0.5226956051451621,10_sp_gt_9,2721265,0.1,10
69,20.90909090909091,1.6149441381770433,0.12517090361778657,0.07868447460560254,1.379401434946663,1.2053367121313268,1.434532795483521,1.0471072884999395,1.9757897681511287,0.0,0.5929772858388971,10_sp_gt_9,2721265,0.1,10
70,21.21212121212121,1.5041877795539726,0.1337453571741253,0.0909672719101813,1.0963767729519551,1.3612439314820066,1.8837583581886799,1.0485351946914778,1.7914057316757876,0.0,0.5595703241396888,10_sp_gt_9,2721265,0.1,10
71,21.515151515151516,1.4946081997044502,0.151707417864508,0.09605949616618728,0.942882010912076,1.182358022166045,1.356083335334141,1.052043254022271,1.6363931527883464,0.0,0.4617220308316243,10_sp_gt_9,2721265,0.1,10
72,21.81818181818182,1.6700112807310539,0.17443912406780981,0.09320322765919144,0.9017800122716861,1.3036420421617667,1.2742866107099278,1.1864135874100317,1.7677856693134202,0.0,0.5049880181968408,10_sp_gt_9,2721265,0.1,10
73,22.12121212121212,1.59946304924122,0.1887041296221823,0.09171551620901715,1.0432014612513194,1.1597663733988743,1.241066722452717,1.218360942579824,1.5562842421889083,0.0,0.5407610219470612,10_sp_gt_9,2721265,0.1,10
74,22.424242424242426,1.4698718774588397,0.19746848539733347,0.1010586593731067,0.9782007944683739,1.1186849269939063,1.3269491498196948,1.2602002216898103,1.6050838186701708,0.0,0.6861522734353935,10_sp_gt_9,2721265,0.1,10
75,22.727272727272727,1.9366381800764745,0.2275196097351173,0.10230928920212848,1.0287268967021321,1.1524331134415462,1.3032667128873978,1.2170213165218158,1.7568620575436258,0.0,0.6198598425612367,10_sp_gt_9,2721265,0.1,10
76,23.03030303030303,2.156310156179922,0.22546698135323187,0.08188844138235128,0.994281845504567,1.2396858356791347,1.467031526707295,1.0663241390346945,1.8861109622215302,0.0,0.5312197484826318,10_sp_gt_9,2721265,0.1,10
77,23.333333333333336,2.5086862640014065,0.21485695674993663,0.08109267135277815,1.0679790612927553,1.3916858459369759,1.253185452926155,1.148796169272913,2.072889398610736,0.0,0.503091315534553,10_sp_gt_9,2721265,0.1,10
78,23.636363636363637,2.34535959668802,0.20236440174471332,0.07875112381391788,1.0696905357902966,1.3808441880539182,1.0820193063254018,1.106754931205453,1.9722335115466818,0.0,0.4248067687207011,10_sp_gt_9,2721265,0.1,10
79,23.93939393939394,2.1884502359753486,0.2023938763654026,0.08734695281858199,1.1557625623343173,1.4431263124588134,1.425417676810358,1.1221862078326625,2.1048150506041554,0.0,0.4144904013362702,10_sp_gt_9,2721265,0.1,10
80,24.242424242424242,1.9382554979539797,0.18193908095693812,0.08964462434734106,1.0781316385093802,1.3897483036740514,1.3205244765935944,1.0792123686714479,1.7330107408897975,0.0,0.5196591601298192,10_sp_gt_9,2721265,0.1,10
81,24.545454545454547,1.551899803549711,0.20312791483683018,0.08403483105909453,1.2201003111975826,1.1539017355350238,1.5074478484192424,1.426204807061334,1.747041902055215,0.0,0.5928966374343191,10_sp_gt_9,2721265,0.1,10
82,24.848484848484848,1.5410971630216492,0.2129504222512112,0.09823433737010313,1.2392479117976758,0.876945641903643,1.515942452946275,1.4038894470365388,1.703741357076619,0.0,0.6361742458317479,10_sp_gt_9,2721265,0.1,10
83,25.151515151515152,1.6200084452475165,0.2304084972479684,0.10913276723105184,1.1747923998836292,0.9073414343855003,1.574692420542545,1.3574417011400701,1.5161385529262885,0.0,0.6306102643660094,10_sp_gt_9,2721265,0.1,10
84,25.454545454545457,1.8466767792950085,0.21610195466045654,0.11112748637057931,1.1252169630019075,0.9961212726836336,1.72708984593481,1.251046705243936,1.2882804320546075,0.0,0.7026134394203867,10_sp_gt_9,2721265,0.1,10
85,25.757575757575758,1.7581007733837795,0.20702256037221758,0.1169367015424216,0.9956577449964726,1.083869079853083,1.8940437154064853,1.2581194496190147,1.4431429090937402,0.0,0.7090456071096176,10_sp_gt_9,2721265,0.1,10
86,26.060606060606062,1.5012992462592105,0.2495694683528555,0.12601413575400897,0.9445213077373726,1.303477859856379,1.9450009783338778,1.4712133013850939,1.4140582186236725,0.0,0.7578137325281994,10_sp_gt_9,2721265,0.1,10
87,26.363636363636363,1.526241674287252,0.22038591887776066,0.1324110925919101,0.852638953651834,1.8264208511431341,1.8866845853947105,1.0455437737283444,1.404556124367096,0.0,0.7866097872720264,10_sp_gt_9,2721265,0.1,10
88,26.666666666666668,1.794023627345893,0.24299633847163524,0.14446263042047117,1.0224907495769509,2.125962686350767,1.8331697280490935,1.1507067254204373,1.6414074575951663,0.0,0.8158986406439485,10_sp_gt_9,2721265,0.1,10
89,26.96969696969697,1.77307768356794,0.23289904485633572,0.1483329899799577,1.0052024273666962,1.8482613642888535,1.6724542427291325,1.169928600939349,1.714346616968481,0.0,0.8244570758804294,10_sp_gt_9,2721265,0.1,10
90,27.272727272727273,1.7285344062186652,0.2137881699785491,0.16195244745131002,0.8785801418584063,2.0699293623061528,1.462827156708913,1.383765415427332,1.6763375804029355,0.0,0.6926317881389488,10_sp_gt_9,2721265,0.1,10
91,27.575757575757578,1.7816046221886679,0.22472107581973966,0.1797452152159953,1.0007525225355218,2.1388505715479575,1.1685617143206612,1.3386274928649804,1.5629358609710844,0.0,0.7232845930316516,10_sp_gt_9,2721265,0.1,10
92,27.87878787878788,1.5656458034851435,0.24679362564905016,0.16367358919319058,1.1495361337900991,2.0939012368596903,1.1361148138003188,1.5272302144381784,1.6720750708248953,0.0,0.7321800898034774,10_sp_gt_9,2721265,0.1,10
93,28.181818181818183,1.4877266713071648,0.27359038997092666,0.16102997100003183,1.13880188677045,1.9053354415808703,1.1111930592369264,1.428892303042558,1.8494138068800186,0.0,0.7299772536100944,10_sp_gt_9,2721265,0.1,10
94,28.484848484848484,1.645749118126097,0.27266286398801426,0.18717618977372585,1.3203416695422896,2.00384420991983,0.9664200963182374,1.328171083620592,1.7229268056247107,0.0,0.7506031000206476,10_sp_gt_9,2721265,0.1,10
95,28.78787878787879,1.5917107695352373,0.2925564986152742,0.1623833696478673,1.425809525648704,1.9109633294865112,0.8819148546331815,1.5123940047411295,1.8389847441339624,0.0,0.6885315384255619,10_sp_gt_9,2721265,0.1,10
96,29.090909090909093,2.023408683868931,0.2572931957988218,0.16104654834638174,1.3497984694879166,1.3912844695443267,0.9371833976618587,1.6801067760764823,1.1280278658092389,0.0,0.674758003580984,10_sp_gt_9,2721265,0.1,10
97,29.393939393939394,1.9011613045324873,0.24944515755689536,0.1349633959496795,1.601863034997872,1.0277899862267859,1.0124900248584017,1.7294062945591377,1.1056934487233672,0.0,0.7477073851986822,10_sp_gt_9,2721265,0.1,10
98,29.6969696969697,1.9400936486366398,0.22934610748984607,0.13131835526529204,1.4750694557635116,0.7788842461124952,1.320733069629255,1.5941128862410192,1.000310475781642,0.0,0.7949305122744443,10_sp_gt_9,2721265,0.1,10
99,30.0,2.070595845649698,0.2389987368992755,0.1288153246676682,1.2619285882657556,0.8412001526965156,1.4919887317409426,1.9403560594741665,0.9015383148514892,0.0,0.7500666512602677,10_sp_gt_9,2721265,0.1,10
