,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.01,10
1,0.30303030303030304,0.0908113458309342,0.05725885801704408,0.07281401027135093,0.04002303407416647,0.11115191685107892,0.11410055907952009,0.0630411552473738,0.084477294066963,0.06697163116979017,0.07904190763959905,10_sp_gt_1,10011807,0.01,10
2,0.6060606060606061,0.1188715790101144,0.05422329866861259,0.07730567531939621,0.04078336612123229,0.20183059886263954,0.15937613714233748,0.06724593922709915,0.11794276895934935,0.07437477209627792,0.07915350219518465,10_sp_gt_1,10011807,0.01,10
3,0.9090909090909092,0.15203942752663682,0.05194812528847789,0.08019101835892166,0.04172149469992344,0.34989760109292717,0.22397294471915077,0.0707113316566236,0.16519149106551526,0.08298013021873811,0.07858206133679552,10_sp_gt_1,10011807,0.01,10
4,1.2121212121212122,0.195598991800622,0.05025658560128354,0.0822887843887245,0.0450627253790733,0.5792485183466621,0.3012079212551725,0.07661645029684754,0.22906382884381843,0.09095873848506952,0.07815018286444389,10_sp_gt_1,10011807,0.01,10
5,1.5151515151515151,0.2486619894648264,0.04802710608805954,0.08485307626600407,0.049436318313740575,0.901943150855517,0.3819322186933926,0.08126075135257804,0.31582619535718987,0.09987685003644159,0.07858000983916079,10_sp_gt_1,10011807,0.01,10
6,1.8181818181818183,0.3177414576797112,0.04564554686718148,0.08635799081245123,0.0570746128646065,1.2961601781109338,0.44887753346637915,0.08797181691649664,0.4275250375276692,0.10951824079537853,0.079364389356567,10_sp_gt_1,10011807,0.01,10
7,2.121212121212121,0.4049403222522018,0.04283329287251228,0.08573734613111815,0.0707957902713398,1.6962656650354897,0.5046072637288902,0.09611439276700151,0.5801348194647602,0.11495215357689004,0.07946782037625397,10_sp_gt_1,10011807,0.01,10
8,2.4242424242424243,0.500434500120329,0.04141387082203286,0.08638070786952695,0.09179992025721041,2.0678027779917163,0.5353062819255224,0.10567581078583155,0.7717217409787738,0.12014314928209906,0.0806450588456561,10_sp_gt_1,10011807,0.01,10
9,2.7272727272727275,0.6069785892580214,0.039622709543200685,0.0874743393281614,0.1266575162587304,2.3188831051873,0.5448164228465425,0.11884172365978071,0.981154226823318,0.12183131471336922,0.08218137991345562,10_sp_gt_1,10011807,0.01,10
