,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.9535832248487367,2.0297971932106678,0.031140757215619725,0.04815907124061525,1.384681063217616,1.1739506128893633,0.2787745251029076,0.007392088195114229,0.023211712845730224,0.014440050427455081,10_sp_gt_6,36656,0.01,10
11,3.3333333333333335,1.253148618826925,1.8919246397348337,0.03363435629026892,0.06323066731364149,1.5368308697630133,1.186268450380226,0.3930000962801796,0.005903591676076933,0.020585880374512342,0.012629414721873984,10_sp_gt_6,36656,0.01,10
12,3.6363636363636367,1.488872250858633,1.6921449727638942,0.03771659492276849,0.08316562499643886,1.6768785637509076,1.161571819354178,0.5389623868620579,0.005022340129478833,0.0179732893378978,0.011253787045674318,10_sp_gt_6,36656,0.01,10
13,3.9393939393939394,1.6536619542800282,1.4824979922397687,0.044452732172384296,0.11040496960200434,1.785919214501047,1.1334824700427633,0.7089664395213922,0.004463923048897274,0.016313204416542368,0.010270890022817392,10_sp_gt_6,36656,0.01,10
14,4.242424242424242,1.6968175492355304,1.272601459912798,0.053216895867066426,0.14545109250797758,1.8647928075537248,1.1032401212196898,0.9217834888102204,0.004107749191906402,0.014767916209533681,0.00955837389212839,10_sp_gt_6,36656,0.01,10
15,4.545454545454546,1.6798188746557636,1.1602511372525335,0.06630147696864692,0.1910848315046938,1.93451788370732,1.0810457173158394,1.1713016690034872,0.004068052712423335,0.013872601723270822,0.008849092800250582,10_sp_gt_6,36656,0.01,10
16,4.848484848484849,1.6271959647889833,1.0530252192267802,0.08408954345468882,0.24598856490840307,1.933301867975464,1.0348943302477218,1.4455211664356193,0.004286113022831609,0.013448495280137376,0.008170349629482073,10_sp_gt_6,36656,0.01,10
17,5.151515151515151,1.5331921523792627,0.973420680019984,0.10563452085460573,0.30362086418629736,1.9694715987866105,1.0026395710818352,1.7061413220468036,0.0049197149062108056,0.013319719485776748,0.007714888802873566,10_sp_gt_6,36656,0.01,10
18,5.454545454545455,1.4024184574463383,0.9487286392423054,0.13399311922899093,0.36905445400183456,1.9733418957645605,0.982237069011947,1.963545664058622,0.006124347406350799,0.013505248681994576,0.007446835019926392,10_sp_gt_6,36656,0.01,10
19,5.757575757575758,1.3085457176452209,0.9332867759390664,0.16644385285347785,0.43579660933239994,1.9168707523019153,0.9476963159515935,2.2564263205592803,0.008244950952737496,0.013965291706340133,0.007069803572597814,10_sp_gt_6,36656,0.01,10
20,6.0606060606060606,1.219955142924809,0.9321346206408607,0.20002850573552605,0.48636858998704396,1.872554060535618,0.9194380855938161,2.532422602023861,0.011592782763829593,0.01511825228322584,0.006946840166003306,10_sp_gt_6,36656,0.01,10
21,6.363636363636364,1.1195261751362295,0.9419017727152574,0.24027055331136535,0.52786664618791,1.8172278583704657,0.8940412823651006,2.705996044645847,0.017567288466895797,0.016546440130142285,0.006737532621003586,10_sp_gt_6,36656,0.01,10
22,6.666666666666667,1.0493427183704664,0.964450793304006,0.2840175897761033,0.5520009104347279,1.7773454321072462,0.8872118497197944,2.936578159525284,0.0278702145176355,0.01855305821624799,0.006553895573569701,10_sp_gt_6,36656,0.01,10
23,6.96969696969697,0.9571206473010646,0.9595238232421215,0.33622458616001977,0.5799169385999013,1.7348277900903326,0.8722474792411512,3.069330094838944,0.046078095979243776,0.02073826654003595,0.006378318396977687,10_sp_gt_6,36656,0.01,10
24,7.272727272727273,0.8766449409947794,0.9946813766054894,0.39116976992997277,0.5924934547196844,1.6950905970804608,0.8942345373980856,3.1669188716080314,0.07969647236403486,0.02379471224945991,0.0062931969892734895,10_sp_gt_6,36656,0.01,10
25,7.575757575757576,0.8153349539642663,1.0280304936806928,0.45235442495859,0.609791383944224,1.6756518872749955,0.8941527568107512,3.179364732046474,0.13894643348824587,0.027776150136859846,0.006259083420653523,10_sp_gt_6,36656,0.01,10
26,7.878787878787879,0.7605265904872134,1.0635485869782624,0.50364294609195,0.6020862635680736,1.6838766975782238,0.9128401219991161,3.2126835952315513,0.24237742098031714,0.032933139794216144,0.006317183657327675,10_sp_gt_6,36656,0.01,10
27,8.181818181818182,0.7121055859198685,1.0938038816914981,0.5470602166552305,0.6099530680913684,1.6444065217302004,0.9107358335699547,3.2035229758738093,0.41488959273049186,0.04045474142056368,0.006382017613563752,10_sp_gt_6,36656,0.01,10
28,8.484848484848484,0.6673566579368196,1.116141728980338,0.5819553916330392,0.6190811127924785,1.6449643923722927,0.9470357448785307,3.0435990790782768,0.6813062010936767,0.04939847740793425,0.006505113296621195,10_sp_gt_6,36656,0.01,10
29,8.787878787878789,0.6283353474785182,1.1333532889188087,0.6179444383526081,0.6432656361874577,1.6408402293994175,0.969672866792451,2.855134771023253,1.04130384135958,0.0628727629948303,0.006626993472935289,10_sp_gt_6,36656,0.01,10
30,9.090909090909092,0.6128367082003586,1.1672818092821022,0.6438375505629882,0.6710007984354324,1.5848856185673976,0.9997557665571021,2.607946278134084,1.4180157126663262,0.08222874442563413,0.00686974022691073,10_sp_gt_6,36656,0.01,10
31,9.393939393939394,0.6177707818363231,1.1773752234305959,0.661750425821251,0.7194736739993277,1.5343034107854174,1.0360712945262833,2.3498792493532705,1.754142016533037,0.10900944622859414,0.007317226535304372,10_sp_gt_6,36656,0.01,10
32,9.696969696969697,0.6232661709811834,1.1993974116642356,0.6849102837766831,0.7868991798671263,1.488997857800626,1.0801704798639271,2.1219547671827295,1.9620096776590843,0.14582166368473812,0.007433166250444565,10_sp_gt_6,36656,0.01,10
33,10.0,0.6456970426140127,1.2364687489807815,0.6939671243359503,0.86537640175024,1.4078263369720796,1.122473324292124,1.8794686220941197,2.020392028537751,0.19215126960343498,0.0077384805178514066,10_sp_gt_6,36656,0.01,10
34,10.303030303030303,0.6749539945159889,1.2402928608021608,0.706617039269945,0.9140653282834873,1.2966092939824114,1.1641433843270708,1.734363625040436,1.9798277762639667,0.24327912487880424,0.008151173029716293,10_sp_gt_6,36656,0.01,10
35,10.606060606060606,0.7116524234151997,1.2457869259645415,0.7208566728918283,0.9696873178710695,1.1938708494904977,1.191411595962175,1.613111704837874,1.910334776021829,0.30004522281833285,0.008544882137688291,10_sp_gt_6,36656,0.01,10
36,10.90909090909091,0.7504163804131895,1.2529369695073616,0.7377191681698103,0.994974857201947,1.0999345364859676,1.2185234667621156,1.5091307790630646,1.7837964861677305,0.35823934796707546,0.009128265136618477,10_sp_gt_6,36656,0.01,10
37,11.212121212121213,0.7822054218251027,1.2263295261594622,0.7626012897094292,1.0372878044664968,1.0184308859869555,1.26712668670188,1.4393304311958277,1.6606379671339397,0.4131165344186663,0.009572795614258889,10_sp_gt_6,36656,0.01,10
38,11.515151515151516,0.8224959642277712,1.2056742323085532,0.7981004048888803,1.086240134645238,0.9495572337884408,1.308294093295613,1.3996482596797868,1.581862708895523,0.459646067347808,0.010189326160744158,10_sp_gt_6,36656,0.01,10
39,11.818181818181818,0.8635063884673144,1.1896456443930858,0.8211872822272034,1.117105343351715,0.873058121539505,1.3261067422235033,1.392119593327471,1.465640435277203,0.505876513152368,0.010753047412495094,10_sp_gt_6,36656,0.01,10
40,12.121212121212121,0.8852054860711737,1.16226078822707,0.8464062510188055,1.1186607337336718,0.8096967886375465,1.3448661452221033,1.3788008662885478,1.419785938685495,0.531980354619719,0.011479943379494487,10_sp_gt_6,36656,0.01,10
41,12.424242424242424,0.9111799253946274,1.1092641089585777,0.8867400101775281,1.11930883905784,0.7493896317846601,1.36613325682991,1.3575653715664067,1.353331721731912,0.5663195856028173,0.012273079312941389,10_sp_gt_6,36656,0.01,10
42,12.727272727272728,0.9107334495672172,1.0597569914759852,0.9279154652834343,1.124986069458249,0.6993763766387597,1.358629668424505,1.3460310844833852,1.3179213598596964,0.5918147938681292,0.013025172078405608,10_sp_gt_6,36656,0.01,10
43,13.030303030303031,0.9099102084352204,1.0407706052731205,0.9651134641946563,1.1202081433072373,0.6552713430242814,1.3793956930202398,1.340560681736638,1.2748032326672325,0.6212547670167118,0.013997298216010689,10_sp_gt_6,36656,0.01,10
44,13.333333333333334,0.9033198969384081,1.0098282821354885,1.0119277228805341,1.0981215345600195,0.6095260964337827,1.4112817253620036,1.3360584032704677,1.2657006591757003,0.645899558705682,0.01501697257251195,10_sp_gt_6,36656,0.01,10
45,13.636363636363637,0.9002012261091504,0.9834279999906471,1.0444618182678644,1.0724111226350515,0.5814669427043153,1.4392295037668854,1.3348401438070343,1.2273096823021727,0.6594356827999981,0.016324483140067077,10_sp_gt_6,36656,0.01,10
46,13.93939393939394,0.8957298790472942,0.9612641155071389,1.051130429630799,1.064277188921794,0.5568115056908436,1.4411614882128077,1.3383316363412359,1.240603188883787,0.6766485903176562,0.017455803053294944,10_sp_gt_6,36656,0.01,10
47,14.242424242424242,0.8938089459009216,0.9306972392010162,1.0831605460737483,1.0642785295968664,0.535252339364519,1.449352387550124,1.3066598438828996,1.2152273162984284,0.6855558160611722,0.019117185908622252,10_sp_gt_6,36656,0.01,10
48,14.545454545454547,0.8761787645845164,0.9154485938554967,1.1270514689222362,1.0443897759789136,0.5148341780357995,1.464468425976083,1.30695251971477,1.1802391236184757,0.6933226835256799,0.020826397669460716,10_sp_gt_6,36656,0.01,10
49,14.84848484848485,0.8644319973800176,0.8965041565793921,1.1485375733127665,1.0434490203468156,0.4941415686907373,1.4659840533792508,1.2727405445995381,1.1529830419875304,0.7096969561662098,0.02285700314978732,10_sp_gt_6,36656,0.01,10
50,15.151515151515152,0.8584515100856612,0.8796621872127163,1.1578355605185113,1.0232159978597726,0.48401423201845156,1.4902414857516784,1.256711288646388,1.1329101682917366,0.7159442147589317,0.02528680511046394,10_sp_gt_6,36656,0.01,10
51,15.454545454545455,0.8322652286267826,0.8587678277397303,1.1722393696062352,1.0124739894961992,0.4692824961086508,1.5010838266882898,1.24305431357023,1.120839300354042,0.7196191198934686,0.028170363809955894,10_sp_gt_6,36656,0.01,10
52,15.757575757575758,0.8265681348758342,0.8413637499626955,1.1855636624839805,1.0119276743434555,0.46384828890675384,1.5000467630198415,1.2126202567559534,1.0894264133608669,0.7169194144072547,0.03093278639859589,10_sp_gt_6,36656,0.01,10
53,16.060606060606062,0.8074327549077088,0.8262132637183797,1.225769906405404,1.0081460797937294,0.45408122799664913,1.521724324063236,1.2048557513793385,1.063086172997562,0.7167487909726337,0.03439506909329832,10_sp_gt_6,36656,0.01,10
54,16.363636363636363,0.8208195126562724,0.8213068931902625,1.2354249298280642,1.0088557971862828,0.44989127748759467,1.5303178206629475,1.1941791276539655,1.052540748862864,0.7143834150376521,0.03842632775721283,10_sp_gt_6,36656,0.01,10
55,16.666666666666668,0.8172797144576507,0.8126804455816751,1.2491172876650907,1.0060283121085276,0.4463200615211208,1.5218740035812086,1.200821157241652,1.014084356132775,0.705182121555407,0.04277991893318072,10_sp_gt_6,36656,0.01,10
56,16.96969696969697,0.8102342997060195,0.8087918211174336,1.2764558239274233,0.994773502445576,0.43536393580160876,1.5418243703369459,1.212499201454854,0.9800279444988957,0.6904086222235531,0.047415046499737615,10_sp_gt_6,36656,0.01,10
57,17.272727272727273,0.7906993407858802,0.8263993772729074,1.275618443463625,1.0005099548203271,0.4250897932876437,1.56078144334554,1.2467849877595085,0.9553676614305714,0.6903314435860544,0.0530613146137898,10_sp_gt_6,36656,0.01,10
58,17.575757575757578,0.7800942516285273,0.8428085534417815,1.273199427790875,0.9898553312722835,0.4199014888360859,1.5773911743029387,1.2725505860379551,0.9515201933992272,0.6811054762894423,0.05914095345041935,10_sp_gt_6,36656,0.01,10
59,17.87878787878788,0.762437318452193,0.8248904878308083,1.270187161561964,0.985246141459222,0.4152565983854595,1.600690556923812,1.2759115396476004,0.9593400057905914,0.6745453287686259,0.0648131453153397,10_sp_gt_6,36656,0.01,10
60,18.181818181818183,0.7485478645163746,0.8257792395515556,1.2745121421371237,0.9788238474576589,0.4151287246496986,1.6105690981288683,1.287510251055663,0.9592653945461898,0.6617367819221418,0.07263176995639774,10_sp_gt_6,36656,0.01,10
61,18.484848484848484,0.7426656078665728,0.8530432228580221,1.280176804937992,0.9796886645992255,0.405710005816835,1.6066254439108199,1.297196265256692,0.9476812400715409,0.6601294216185332,0.08032041121449954,10_sp_gt_6,36656,0.01,10
62,18.78787878787879,0.742124793760208,0.8450120401836148,1.2964242818386982,0.9643334376808991,0.40241672750841045,1.61820616311061,1.3341361808165304,0.9459223049949348,0.6557053750172305,0.08871742049001723,10_sp_gt_6,36656,0.01,10
63,19.09090909090909,0.7434891804190057,0.8495612894198664,1.284949835415692,0.9710441204290695,0.3980726085199392,1.6151300841842045,1.34936213303713,0.9562996870723895,0.6488942499984659,0.09804472544837216,10_sp_gt_6,36656,0.01,10
64,19.393939393939394,0.7314282476322971,0.8434816894440416,1.3025111332661008,0.9558465816028293,0.4004128419715385,1.609625747395352,1.3421380168904693,0.9605908400804024,0.6550578426024241,0.10725606015506453,10_sp_gt_6,36656,0.01,10
65,19.6969696969697,0.7260801552288274,0.8511279552964145,1.3093921638951613,0.9608648612911342,0.3923653257949261,1.6474927978008567,1.3595643523253687,0.9694008780347882,0.6514479436262143,0.11746130282525125,10_sp_gt_6,36656,0.01,10
66,20.0,0.7158944465253076,0.8501029545968966,1.2859449739586961,0.9542766247499721,0.38531466317189544,1.6208204910822408,1.3684158713114867,0.9692433121495908,0.6528488001439506,0.1322994968362213,10_sp_gt_6,36656,0.01,10
67,20.303030303030305,0.7239611201543109,0.8618698724630282,1.3136367907079778,0.9453942549586333,0.3897798009861889,1.6324240195353417,1.385132548516607,0.9999930324823041,0.6519026018367715,0.14542117050489944,10_sp_gt_6,36656,0.01,10
68,20.606060606060606,0.7026503620564697,0.863200514649902,1.3077923966553517,0.9438141399279609,0.3910967161468149,1.636621032733988,1.3740494922989914,0.9951370374599687,0.6604544111341527,0.16516768666025472,10_sp_gt_6,36656,0.01,10
69,20.90909090909091,0.7098025513620255,0.8705308884000555,1.3145766519085154,0.9447442501226052,0.39203886364214446,1.6455155879583283,1.369232501255165,1.0279932328582637,0.6609067565312311,0.1809512322720627,10_sp_gt_6,36656,0.01,10
70,21.21212121212121,0.7097711774651068,0.8663320309233907,1.293296618015238,0.9486111543802763,0.3841206504936498,1.6352669736978982,1.3374485523165724,1.0415172713878833,0.6746868726534606,0.20106867790041238,10_sp_gt_6,36656,0.01,10
71,21.515151515151516,0.7124723353796645,0.8671922161447939,1.2961616084042387,0.9383848829368366,0.3886375249398258,1.6397426931128125,1.3151275480271551,1.013726651377656,0.6864626782632083,0.21961774303699697,10_sp_gt_6,36656,0.01,10
72,21.81818181818182,0.7114275728269552,0.8500373435341217,1.3032132670228447,0.9493809271630219,0.390247603877529,1.6332045847629817,1.3247850609009117,1.0106208520529754,0.6988044905310643,0.24241591681761657,10_sp_gt_6,36656,0.01,10
73,22.12121212121212,0.7119637040553886,0.86177130994006,1.3044886253308003,0.9488151653105521,0.3874466891932391,1.622888434928378,1.288165727766239,1.0089876838348246,0.7053359204025986,0.27524811618324324,10_sp_gt_6,36656,0.01,10
74,22.424242424242426,0.7028936390850292,0.8775601470805323,1.303060599323725,0.9445729470968792,0.38261508342152883,1.6159532804672692,1.2837688801560747,1.0027124800329006,0.7034001132994429,0.297615121486823,10_sp_gt_6,36656,0.01,10
75,22.727272727272727,0.7098805826312453,0.8987913606124271,1.2899060499950725,0.9352962929995954,0.3827905291203357,1.5953349308470106,1.291290368177895,0.9867834644358845,0.7031555499230998,0.3299382818812055,10_sp_gt_6,36656,0.01,10
76,23.03030303030303,0.6989921557369771,0.9010222050301883,1.27579492700059,0.9327965024233976,0.3891463281429799,1.614714349817768,1.27750401712746,0.9780846889347307,0.700704146183825,0.36650470538088775,10_sp_gt_6,36656,0.01,10
77,23.333333333333336,0.7103075724967818,0.922819632192667,1.2666746640737894,0.9247270951664959,0.3972438642838006,1.5970334047422363,1.295772080918349,0.9886874605529976,0.7056180034329371,0.402467672318889,10_sp_gt_6,36656,0.01,10
78,23.636363636363637,0.7241310865845642,0.9548147204992666,1.2652962648856045,0.9445467182864251,0.4024641647684025,1.5816529970181448,1.2977804702844802,0.9970967655976033,0.7086531499480019,0.439526573791099,10_sp_gt_6,36656,0.01,10
79,23.93939393939394,0.7285897590155412,0.9485193414676167,1.2498614984985537,0.9480375207967093,0.40394056476281126,1.580121164252276,1.2919310146030325,0.9895941371834763,0.7117761541426073,0.46818606839624993,10_sp_gt_6,36656,0.01,10
80,24.242424242424242,0.747332949423729,0.9514764271211771,1.2215595797758108,0.928874877951092,0.41440092851761656,1.6029121502258714,1.286611940682918,0.997091184325997,0.7193346397930909,0.5075863592772472,10_sp_gt_6,36656,0.01,10
81,24.545454545454547,0.7526195280386925,0.9456381701671946,1.2440619104121393,0.9081443325410876,0.42060151472649804,1.6102809606290749,1.2834333025955793,0.9834224598023441,0.7275765877168275,0.5483393374341536,10_sp_gt_6,36656,0.01,10
82,24.848484848484848,0.7692673810609179,0.9364182397678676,1.2383238785789266,0.912355746094774,0.4328670138139863,1.5913308212275845,1.28719439890462,0.9712994389438627,0.7241006925919027,0.5850842784446437,10_sp_gt_6,36656,0.01,10
83,25.151515151515152,0.7846876257230692,0.9242027990397753,1.25293485355435,0.9118013796034604,0.4421289882462431,1.578840679663766,1.290981549279035,0.9782203206940324,0.7237083761950777,0.6357962694512356,10_sp_gt_6,36656,0.01,10
84,25.454545454545457,0.7823736391302318,0.9231963098484764,1.247029312632055,0.900674789119444,0.4520849735636235,1.593584035920656,1.2634780784913666,0.9754768280807181,0.7397349803978065,0.694976287301357,10_sp_gt_6,36656,0.01,10
85,25.757575757575758,0.7934803892846517,0.9211531614952074,1.2231390059590646,0.910463096275432,0.4592461864310964,1.5732916450699033,1.2371728857340063,0.9758263950576724,0.7540407706771926,0.7572059925163184,10_sp_gt_6,36656,0.01,10
86,26.060606060606062,0.7912787395725941,0.928300035788091,1.2066787789139184,0.9210003854587985,0.48114689818460393,1.5658259376983727,1.2448806930866907,0.9738326656992679,0.7763916498529395,0.8176674951083208,10_sp_gt_6,36656,0.01,10
87,26.363636363636363,0.789679187569658,0.9348682411317883,1.1938553620683487,0.9087118086541955,0.4915427895657162,1.5445448187964905,1.2286047450301498,0.9666157894468336,0.791173363612565,0.8720775178796706,10_sp_gt_6,36656,0.01,10
88,26.666666666666668,0.8121307031116924,0.9393342215321503,1.1902848515618203,0.9076051035341726,0.511565945737318,1.5552775482505563,1.230283565227587,0.9690513021296874,0.7895459725930987,0.9176343263506995,10_sp_gt_6,36656,0.01,10
89,26.96969696969697,0.836151219631289,0.9299400536007209,1.1913372086278362,0.9059794911954182,0.5223043673970765,1.5706117970695157,1.243599306196086,0.9691272768750597,0.7969249471095641,0.957885519966511,10_sp_gt_6,36656,0.01,10
90,27.272727272727273,0.8287925811161733,0.9281188488376741,1.1971887005503592,0.912140481507932,0.5285789407955115,1.5428638539394306,1.2249949467971988,0.9696371428463457,0.8071665156071037,0.9993987992827452,10_sp_gt_6,36656,0.01,10
91,27.575757575757578,0.829278033912114,0.9397248278516377,1.20654848417064,0.908171774541197,0.5436556607466152,1.514044170808133,1.2131624946340644,0.9809037961156483,0.8220777197877336,1.0634740365724769,10_sp_gt_6,36656,0.01,10
92,27.87878787878788,0.8170019269767663,0.9378766797439896,1.1974752260228498,0.9258435261437779,0.552512100319767,1.5234146431128173,1.2078232616492144,0.967616160074558,0.8304267774998526,1.1029628658490862,10_sp_gt_6,36656,0.01,10
93,28.181818181818183,0.8133781301886186,0.9609947008127591,1.1908480162939903,0.9299160397794736,0.5694737889539044,1.482851678997239,1.1899010525351166,0.9731544760340415,0.8471806925388778,1.1461825698036885,10_sp_gt_6,36656,0.01,10
94,28.484848484848484,0.823075331082353,0.9712310724611967,1.1696192101187146,0.9424092356241832,0.5756599065160364,1.4590088513430928,1.1859266336322243,0.9832541707808959,0.8520441185007918,1.1995525803471443,10_sp_gt_6,36656,0.01,10
95,28.78787878787879,0.8281146066996469,0.9855840608006914,1.1490969495570005,0.9285533436801904,0.589202003340108,1.44969566776114,1.1660179324370274,0.9944478549610853,0.8632213353379883,1.2581665797242432,10_sp_gt_6,36656,0.01,10
96,29.090909090909093,0.8422754237348706,0.9922919149274588,1.1352511015031386,0.915310527451126,0.5963727205132521,1.4242987393965234,1.149916212917655,1.0015132212624462,0.8660132209430014,1.2980823974140288,10_sp_gt_6,36656,0.01,10
97,29.393939393939394,0.853648629730026,1.0251127783820662,1.128359825669985,0.9204659280724826,0.615163747586813,1.4010627198418675,1.1204660652430216,0.9958137906078041,0.8765630368658585,1.3264414930836828,10_sp_gt_6,36656,0.01,10
98,29.6969696969697,0.8562086649430263,1.0256306898061658,1.1395488683389936,0.9196880467513939,0.6374946932843509,1.3980359003918459,1.1139076786897912,0.9989601599846024,0.8873897930931733,1.3587473350773691,10_sp_gt_6,36656,0.01,10
99,30.0,0.8760531372956382,1.0247044823435165,1.116758103699554,0.9329438187329065,0.649553481194492,1.389545333823604,1.0926520273774132,0.9837266449989935,0.9180645720588353,1.3587526075886722,10_sp_gt_6,36656,0.01,10
