,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,3_sp_gt_4,36656,0.1,3
1,0.30303030303030304,0.03564700666935817,0.06684128901712838,0.011286150392290584,3_sp_gt_4,36656,0.1,3
2,0.6060606060606061,0.03294220140753574,0.06703633705754834,0.011595819963262498,3_sp_gt_4,36656,0.1,3
3,0.9090909090909092,0.03550430746907479,0.08268336221725103,0.012087839373800351,3_sp_gt_4,36656,0.1,3
4,1.2121212121212122,0.044124004997295595,0.0861817692693579,0.013850735165162414,3_sp_gt_4,36656,0.1,3
5,1.5151515151515151,0.04457146705685267,0.11108945448811247,0.017117535214692108,3_sp_gt_4,36656,0.1,3
6,1.8181818181818183,0.03917003507888735,0.11430054874218296,0.018129913994860667,3_sp_gt_4,36656,0.1,3
7,2.121212121212121,0.03693064989033883,0.12701239102823902,0.024397039619482516,3_sp_gt_4,36656,0.1,3
8,2.4242424242424243,0.03623753411913692,0.12415812570395059,0.028371667464527798,3_sp_gt_4,36656,0.1,3
9,2.7272727272727275,0.03862775929585443,0.17340366356678744,0.035121157099733485,3_sp_gt_4,36656,0.1,3
10,3.0303030303030303,0.043936038860882064,0.19427394770290188,0.037886833980957726,3_sp_gt_4,36656,0.1,3
11,3.3333333333333335,0.048369694415030313,0.24684396248631124,0.03955125910360014,3_sp_gt_4,36656,0.1,3
12,3.6363636363636367,0.05500443981662813,0.2792333825687899,0.04268344244666467,3_sp_gt_4,36656,0.1,3
13,3.9393939393939394,0.06345658098288381,0.32533602347182744,0.04541939786519567,3_sp_gt_4,36656,0.1,3
14,4.242424242424242,0.07095071474932414,0.37415786307813065,0.04490169371314143,3_sp_gt_4,36656,0.1,3
15,4.545454545454546,0.07155121717320329,0.4754875647098098,0.04884026880967763,3_sp_gt_4,36656,0.1,3
16,4.848484848484849,0.08025009753961165,0.45898800471822243,0.04547013609284289,3_sp_gt_4,36656,0.1,3
17,5.151515151515151,0.08264015196847903,0.47012265311341256,0.04747231035706018,3_sp_gt_4,36656,0.1,3
18,5.454545454545455,0.0951078151621102,0.48764772166320197,0.046334884751154944,3_sp_gt_4,36656,0.1,3
19,5.757575757575758,0.12605505035299744,0.5188503827106186,0.05101382163465509,3_sp_gt_4,36656,0.1,3
20,6.0606060606060606,0.14459782311560862,0.551095518737053,0.049798112562278916,3_sp_gt_4,36656,0.1,3
21,6.363636363636364,0.15388308705235285,0.5934454167998303,0.0514136124990207,3_sp_gt_4,36656,0.1,3
22,6.666666666666667,0.18600383700446074,0.637526163383634,0.04263728395468224,3_sp_gt_4,36656,0.1,3
23,6.96969696969697,0.24360420448999343,0.6651128841341518,0.0453214632475996,3_sp_gt_4,36656,0.1,3
24,7.272727272727273,0.3001812302395446,0.6264276977577254,0.051085968018352475,3_sp_gt_4,36656,0.1,3
25,7.575757575757576,0.3718587242943971,0.6205384367681287,0.06684242315188187,3_sp_gt_4,36656,0.1,3
26,7.878787878787879,0.3894293382264666,0.6429269517284866,0.07178484579323093,3_sp_gt_4,36656,0.1,3
27,8.181818181818182,0.38945802550841624,0.6175395515298503,0.08193871782845773,3_sp_gt_4,36656,0.1,3
28,8.484848484848484,0.39939134715740787,0.6477728543453759,0.08725050291190932,3_sp_gt_4,36656,0.1,3
29,8.787878787878789,0.489425689391745,0.6730552296546843,0.0999252031151202,3_sp_gt_4,36656,0.1,3
30,9.090909090909092,0.512810479144248,0.6133990605509988,0.09993161854895449,3_sp_gt_4,36656,0.1,3
31,9.393939393939394,0.546554312682124,0.5499250612373068,0.10756201743904291,3_sp_gt_4,36656,0.1,3
32,9.696969696969697,0.6796603526115499,0.54875372583344,0.11368504554264496,3_sp_gt_4,36656,0.1,3
33,10.0,0.7721356335951018,0.5343266891897313,0.13638942873017978,3_sp_gt_4,36656,0.1,3
34,10.303030303030303,0.7601752639005431,0.5043282309073764,0.16384665963692588,3_sp_gt_4,36656,0.1,3
35,10.606060606060606,0.9589512983177133,0.5368018672020259,0.16694311697060787,3_sp_gt_4,36656,0.1,3
36,10.90909090909091,1.0875875438948177,0.5162015735627863,0.2076676855829968,3_sp_gt_4,36656,0.1,3
37,11.212121212121213,1.3120278246540038,0.4613776944428989,0.24072097500323916,3_sp_gt_4,36656,0.1,3
38,11.515151515151516,1.420138892028388,0.4182837831846372,0.3094111137501002,3_sp_gt_4,36656,0.1,3
39,11.818181818181818,1.4331619449534445,0.35814044463984224,0.3114084979154942,3_sp_gt_4,36656,0.1,3
40,12.121212121212121,1.4135073696230063,0.29342126071403474,0.295740431277459,3_sp_gt_4,36656,0.1,3
41,12.424242424242424,1.4815903850830536,0.23394589459811266,0.3189561048764727,3_sp_gt_4,36656,0.1,3
42,12.727272727272728,1.3882653019538544,0.20847871275041255,0.32646616196996847,3_sp_gt_4,36656,0.1,3
43,13.030303030303031,1.2213798385443033,0.1639640610847363,0.440212276388646,3_sp_gt_4,36656,0.1,3
44,13.333333333333334,1.0814899692062077,0.15089666098103155,0.4565020135437613,3_sp_gt_4,36656,0.1,3
45,13.636363636363637,0.9258799674922635,0.13679115624940094,0.45774142777418275,3_sp_gt_4,36656,0.1,3
46,13.93939393939394,0.7681932371846502,0.1395219232024386,0.49605067520628743,3_sp_gt_4,36656,0.1,3
47,14.242424242424242,0.7939203474889814,0.14118375912040892,0.5824692667152865,3_sp_gt_4,36656,0.1,3
48,14.545454545454547,0.670872788228972,0.1476517559064568,0.6708423258276189,3_sp_gt_4,36656,0.1,3
49,14.84848484848485,0.5100196112588006,0.14887611312714316,0.6547826760071142,3_sp_gt_4,36656,0.1,3
50,15.151515151515152,0.34157935550162927,0.17516102178643103,0.7044431733399144,3_sp_gt_4,36656,0.1,3
51,15.454545454545455,0.2815836335151026,0.22340634172292048,0.7365074830930635,3_sp_gt_4,36656,0.1,3
52,15.757575757575758,0.2335908017386159,0.2712140370793443,0.7423259946928951,3_sp_gt_4,36656,0.1,3
53,16.060606060606062,0.24383958476954148,0.3273758927026208,0.801708978175071,3_sp_gt_4,36656,0.1,3
54,16.363636363636363,0.24030128567099765,0.4518052055627222,0.7889314044423509,3_sp_gt_4,36656,0.1,3
55,16.666666666666668,0.2646736792060702,0.5668181982415685,0.7213350187339507,3_sp_gt_4,36656,0.1,3
56,16.96969696969697,0.24786175629195548,0.65326763002367,0.7602145114222026,3_sp_gt_4,36656,0.1,3
