,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,2.218914651130651,0.016347057255932083,0.11617911909622386,0.9556249864825848,2.0719535040924724,0.4323790469354422,1.0226098528377978,2.7694919611591415,0.012528964355247186,0.13780634305906414,10_sp_gt_1,8493390,0.1,10
17,5.151515151515151,1.966022280554521,0.01711199120345809,0.13874711251214625,1.0316815652305107,2.057545846602698,0.414245132393911,1.237203200110152,2.1802973925851004,0.007803072577914285,0.15990562781915288,10_sp_gt_1,8493390,0.1,10
18,5.454545454545455,1.7291762020477695,0.016985929726299885,0.1724872044695841,0.9303051129739062,2.1730134994968875,0.4579706194741705,1.780618440634463,1.8162348149529128,0.006505919974082275,0.17296315770865994,10_sp_gt_1,8493390,0.1,10
19,5.757575757575758,1.5568194835390419,0.017097230351731055,0.16092622795486128,1.0210785257193253,1.738544419030677,0.4098431215935596,2.2455561768370957,1.342360318051868,0.006543721775855464,0.17958223464042783,10_sp_gt_1,8493390,0.1,10
20,6.0606060606060606,1.4017627326602438,0.018038762620021367,0.1707047526064424,1.0827485309029803,1.4080595947361347,0.40109112276366266,2.2898343099254825,0.867315384718153,0.0071749829713208665,0.1772766194753363,10_sp_gt_1,8493390,0.1,10
21,6.363636363636364,1.2965914923996382,0.016903424355476617,0.1821468832204216,1.091662291842065,1.4219743868715795,0.4409327667779811,2.447039073191851,0.4930033943148515,0.008517699190247436,0.17547324322720825,10_sp_gt_1,8493390,0.1,10
22,6.666666666666667,1.008637468187945,0.018359402702468552,0.18945781493253303,1.2477650596036531,1.305558913046234,0.42782334975722364,2.666203275150293,0.29542430246399104,0.009812529214474263,0.19403306194208414,10_sp_gt_1,8493390,0.1,10
23,6.96969696969697,0.881468312796115,0.018305246217701108,0.18745115609337673,1.1152511619802783,1.1397350585291683,0.35161419815418005,2.562377220758107,0.14958154115739014,0.014395683412470151,0.19745552211066933,10_sp_gt_1,8493390,0.1,10
24,7.272727272727273,0.9099374565785767,0.01578886004905733,0.20791972814944368,0.7994925533317496,1.332476134637461,0.3500999289491417,2.217021784165487,0.0969020192516912,0.021507536290610463,0.23653534704052204,10_sp_gt_1,8493390,0.1,10
25,7.575757575757576,0.8642864386950817,0.013771266823143979,0.23243442574897624,0.7754534774415399,1.6271644010495498,0.390017625529497,2.0678434862291133,0.06954756163431312,0.02646213880162526,0.18171531733495686,10_sp_gt_1,8493390,0.1,10
26,7.878787878787879,0.8337444394953375,0.016077918692966008,0.238935917486299,0.9181218764863266,1.7627186066250145,0.4441544603179789,2.0909249279943545,0.048749769181129395,0.03210027391902498,0.20404335699503054,10_sp_gt_1,8493390,0.1,10
27,8.181818181818182,0.878552362664485,0.014122697042667685,0.26542481654772154,1.176344573884115,1.6008869107510695,0.37396382975018605,1.967253370067214,0.04092730110431394,0.04803893287194952,0.23993692302425854,10_sp_gt_1,8493390,0.1,10
28,8.484848484848484,0.9555239738652354,0.015555103020262875,0.277682085109822,1.2103871014953436,1.5227125630272147,0.3221623316268892,1.7219557923318674,0.03368438682530763,0.06377646187107179,0.25966097278135264,10_sp_gt_1,8493390,0.1,10
29,8.787878787878789,0.9201372639543615,0.013876731781892327,0.36284769761024993,1.3513145371325805,1.5967256646437966,0.31343330481733367,1.676047181423094,0.024747325360595283,0.07224448995416895,0.2424987359031661,10_sp_gt_1,8493390,0.1,10
30,9.090909090909092,0.7921355392369706,0.015350584773523857,0.3457947620128903,1.0197715446305193,1.5485250050061516,0.3037483237646665,1.5011925987626482,0.0206623433769192,0.09309764789248699,0.2715992728368358,10_sp_gt_1,8493390,0.1,10
31,9.393939393939394,0.7600222348230034,0.01496774555362236,0.3221535913219789,1.0378104901013623,1.5707299399750596,0.3105535458620114,1.6216816918846424,0.01777647442229137,0.1008249558674211,0.3552760724781618,10_sp_gt_1,8493390,0.1,10
32,9.696969696969697,0.8378522626925939,0.015813458438867067,0.28544037520298826,0.8661882399710465,1.577981898333524,0.34283383187445254,1.3406197849933816,0.018080003725787278,0.1178624546427782,0.38128098499010477,10_sp_gt_1,8493390,0.1,10
33,10.0,0.6677957850208411,0.015135982037751586,0.26816813734371725,0.9357828010291924,1.8119251697688847,0.376000462490068,1.3704848772982239,0.019182020870375557,0.1715530049069589,0.4088005997925065,10_sp_gt_1,8493390,0.1,10
34,10.303030303030303,0.6002732893627366,0.014359641740547087,0.2844757833403811,0.9523276821194753,1.4998899408935746,0.30227183144112785,1.2570956888299134,0.020968785028950727,0.19214129737481084,0.39455943011983935,10_sp_gt_1,8493390,0.1,10
35,10.606060606060606,0.6182627634692147,0.015136710815616065,0.23775058661245324,0.9074252855396664,1.8395609752364874,0.33254173468031656,1.1374895322775518,0.021479736728423852,0.23308740955386992,0.4479860743021862,10_sp_gt_1,8493390,0.1,10
36,10.90909090909091,0.6211454181653824,0.013668185420642142,0.22864798735839786,1.0234586647499992,1.5538521387060484,0.3493638023021829,1.0747568797273352,0.021101996125422226,0.2620667810800458,0.46163288278062714,10_sp_gt_1,8493390,0.1,10
37,11.212121212121213,0.6699070966671297,0.014397330219059193,0.2168768773349362,0.9802211387393369,1.89698073157422,0.33158503613830076,0.9575484230240026,0.023126176016247668,0.28620757269855074,0.44413564913740583,10_sp_gt_1,8493390,0.1,10
38,11.515151515151516,0.8081540291352105,0.014466666225570756,0.22198007358479566,0.9224788103932776,1.761191949814885,0.3678073436850577,0.9669811264791204,0.02357114686804323,0.3566672929667462,0.47625115875091034,10_sp_gt_1,8493390,0.1,10
39,11.818181818181818,0.8867453644654134,0.014446691941276677,0.2069777917722124,0.8667301439750442,1.6091832470955068,0.36940146057670237,0.8180866784158413,0.023332543496239495,0.47089663807279314,0.3585290233433289,10_sp_gt_1,8493390,0.1,10
40,12.121212121212121,1.0845303579404617,0.013865654936673556,0.20523442051405602,0.9624554661936402,1.5970326404699773,0.3464567512523631,0.8231742461439412,0.027023954963446624,0.5071064724122636,0.32688846347828265,10_sp_gt_1,8493390,0.1,10
41,12.424242424242424,1.0234711202769733,0.014861773221509552,0.20453231373350336,0.8492069792312008,1.9625841404390891,0.37774329314899446,0.7465864472304429,0.027400691374937346,0.474562655725691,0.3202204805968881,10_sp_gt_1,8493390,0.1,10
42,12.727272727272728,1.1551732533446624,0.015381633880527379,0.18917642511563482,1.0671862781523307,2.158831802406436,0.33460719457897503,0.7482557684312933,0.03724825679904716,0.4879126158290203,0.35094939352206517,10_sp_gt_1,8493390,0.1,10
43,13.030303030303031,1.2770817170513262,0.015492336713899926,0.20031292047828952,1.2415465376043908,2.2629718065967874,0.26862083783175084,0.7727368687195854,0.05087579836742842,0.5520493394409857,0.34304736524111074,10_sp_gt_1,8493390,0.1,10
44,13.333333333333334,1.2772114801924968,0.018071876160955177,0.17815572723918843,1.2497943548311274,1.765027930763284,0.24996633926055412,0.704447617003176,0.062529922163849,0.6108057903489207,0.3960973423079938,10_sp_gt_1,8493390,0.1,10
45,13.636363636363637,1.3441517158371241,0.018745213049528413,0.19548571083379682,1.2632544515921802,1.5891759268827497,0.2723681316173066,0.7282686046417596,0.06578008808221743,0.7888395678118271,0.4334437281579076,10_sp_gt_1,8493390,0.1,10
46,13.93939393939394,1.3111895608334991,0.020350458960555557,0.19473104207203734,1.5233179354932262,1.7718029754553986,0.27808957174586757,0.6811692311148047,0.0831068620407995,0.8042954010941894,0.5146613487030963,10_sp_gt_1,8493390,0.1,10
47,14.242424242424242,1.226750296606937,0.01983886948399889,0.2465399676001976,1.4491636543073372,1.7014618373058548,0.26325622751451905,0.579697378178725,0.09180767056135222,0.9340434460879461,0.5019258974029602,10_sp_gt_1,8493390,0.1,10
48,14.545454545454547,1.260414314611025,0.022675608420486392,0.22724079160375366,1.457810901305582,1.427226051627247,0.23788240693972176,0.5234152119090397,0.127985301034024,1.066826168797187,0.5062299420869205,10_sp_gt_1,8493390,0.1,10
49,14.84848484848485,1.1445489838714134,0.025077323324882144,0.264169586847282,1.4063033030933063,1.2847372156871124,0.24826042085270408,0.47069321474293263,0.15827346448146976,1.1006772171804862,0.5249669525046207,10_sp_gt_1,8493390,0.1,10
50,15.151515151515152,1.1736879292823452,0.02809519026700072,0.29947032406449275,1.3412292959887395,0.9883405547030927,0.26266255203633093,0.4403173362413636,0.21785765335341772,1.171121107454702,0.4942539626309912,10_sp_gt_1,8493390,0.1,10
51,15.454545454545455,1.388766847416615,0.026073134515785856,0.28821453459000934,1.1842634490599657,1.1052444449778434,0.34716960536021396,0.40106433927838336,0.2789640138343372,1.044390986545608,0.4509295343370348,10_sp_gt_1,8493390,0.1,10
52,15.757575757575758,1.3475333130449096,0.026457218176276668,0.35895369287659407,1.0926944437434085,1.29295268508422,0.3691834179294628,0.3944859497440334,0.35728644706986684,0.872719584504209,0.4727311726290539,10_sp_gt_1,8493390,0.1,10
53,16.060606060606062,1.1752576113162918,0.0232831111382351,0.3560819825830297,1.0161973295447833,1.269941803405515,0.32282247996498703,0.3237853352167305,0.45070609674996254,0.9203317555025683,0.49338360891310984,10_sp_gt_1,8493390,0.1,10
54,16.363636363636363,1.0046789202204895,0.025246854755588657,0.39715331724747016,0.94393356327446,1.1895433467743557,0.3635465447914966,0.3353048163230666,0.6477354152843116,0.9617786303699589,0.5460848752206069,10_sp_gt_1,8493390,0.1,10
55,16.666666666666668,0.8737786448014999,0.024723908304349028,0.3844547041820983,0.9430538835901523,1.419039224016779,0.4103727717896914,0.3817643361669559,0.9061159038188767,1.0889282405337886,0.5358581917752211,10_sp_gt_1,8493390,0.1,10
56,16.96969696969697,0.7663652930995217,0.02582357851979246,0.3756452787870692,1.028653159819855,1.5633890772977062,0.4103494890021895,0.3665009408180785,1.1560047207426747,0.8430802566518367,0.49210993622685134,10_sp_gt_1,8493390,0.1,10
57,17.272727272727273,0.8341701331538798,0.023615133698215437,0.3482192440062866,1.2174078096706171,1.6085169104946018,0.42208782508900855,0.44679916778346984,1.5824921610935319,0.6803248864321919,0.4388884519179821,10_sp_gt_1,8493390,0.1,10
58,17.575757575757578,0.8941865792237944,0.02690804988717808,0.3454812578651794,1.2790615846906033,1.645360568223951,0.4370057311757066,0.5089763331113036,1.7690399657478448,0.5282374618577853,0.40730308976297247,10_sp_gt_1,8493390,0.1,10
59,17.87878787878788,1.0596151672273444,0.026543092260048518,0.3226259514373588,1.367297423528235,1.6261598383487537,0.495530893158671,0.5776060638546935,2.2910604216548496,0.4779342199267319,0.4064211526292803,10_sp_gt_1,8493390,0.1,10
60,18.181818181818183,0.8377485834036356,0.022202769101751382,0.30567910323242,1.2936120140021194,1.449419629380138,0.4704948222803743,0.7120700097991174,2.2967354171804515,0.38344025757223055,0.4503189586944012,10_sp_gt_1,8493390,0.1,10
61,18.484848484848484,0.8241595416771024,0.02363796094396957,0.3067840233258118,1.450857421173215,1.4769054049714083,0.49288199839820945,0.829851680709236,2.3952231635761367,0.2969069724291812,0.4959367822265722,10_sp_gt_1,8493390,0.1,10
62,18.78787878787879,0.9136166734985776,0.02265612273101875,0.3383061737308278,1.50449705063686,1.1700542707562194,0.4781042674228013,1.175640235773984,1.8227417554667307,0.2395825859495499,0.5876244844031349,10_sp_gt_1,8493390,0.1,10
63,19.09090909090909,0.8857081276172502,0.021793987061272613,0.313995286906453,1.4860417463729418,1.1613953007011724,0.5411105958607729,1.4704118263403483,1.3955745787322837,0.21845660099892572,0.5906223315854926,10_sp_gt_1,8493390,0.1,10
64,19.393939393939394,1.0074682465408813,0.02125961277042616,0.3687147557532393,1.2875722551969262,1.2421135715832354,0.5887648444806648,1.6155116150571822,1.0876030717998655,0.23678962053717684,0.6064882131974928,10_sp_gt_1,8493390,0.1,10
65,19.6969696969697,0.9210390332403479,0.02555250879158186,0.39163611405116977,1.1778666879836464,1.1487771121935306,0.6618066887077513,1.5983326158749191,0.8237111681547417,0.2761940862475152,0.5823286497235122,10_sp_gt_1,8493390,0.1,10
66,20.0,0.8234940438116285,0.029052900519963537,0.3972493518864333,1.2697624744687415,1.089224051912996,0.7238218240708565,1.400949583119921,0.7039688640560336,0.37540633156479775,0.6030756342641255,10_sp_gt_1,8493390,0.1,10
67,20.303030303030305,0.9004611043697216,0.029975461974428748,0.404247681489987,0.9726714324814308,0.9724666334269569,0.7614581363014234,1.5938904498770363,0.5957842068811927,0.3894931326997766,0.5509530435478913,10_sp_gt_1,8493390,0.1,10
68,20.606060606060606,1.0644676351202598,0.028538148919624924,0.34828328829141003,0.8944062737280492,1.0292389127730037,0.7341824801732804,1.5801576147855854,0.45275699013772336,0.46575854610393586,0.4638789969739307,10_sp_gt_1,8493390,0.1,10
69,20.90909090909091,1.255309921138073,0.026974199249883965,0.3619545920825568,0.888190556942499,1.0520600617319844,0.8019657825547607,1.555348429761039,0.4301522275646482,0.4793687731679804,0.44382995890124605,10_sp_gt_1,8493390,0.1,10
70,21.21212121212121,1.4863009631901272,0.025058872140711334,0.43200408485900593,1.0252595521570986,1.2439262295432618,0.8004228591009014,1.2487857721514728,0.37355268786482393,0.6006911647482656,0.47649427158459257,10_sp_gt_1,8493390,0.1,10
71,21.515151515151516,1.4959428470546252,0.023925968718970642,0.4755648491746171,1.0779244264150896,1.3495923708999245,0.9027037590613193,1.0518920563830716,0.3806563771453109,0.6105151740139638,0.42399644524018515,10_sp_gt_1,8493390,0.1,10
72,21.81818181818182,1.5591154639010636,0.02184815061030916,0.5484555693088411,1.1414234178066358,1.3402469032649647,0.9288666514967739,1.02158497399629,0.3651475801916661,0.6708197063821253,0.44107951064598544,10_sp_gt_1,8493390,0.1,10
73,22.12121212121212,1.5099364970259872,0.026490286984144126,0.6770080206614177,1.2121000608405759,1.3797483080911905,1.024557391661611,1.0101091411238665,0.3964864604597358,0.7931577450435457,0.42583271860463345,10_sp_gt_1,8493390,0.1,10
74,22.424242424242426,1.3395204898351922,0.027816112549799446,0.7572942032712515,1.0136642147601895,1.3123070079883281,0.8903698661696243,0.9928300937553545,0.3761889500938831,0.8016380735382004,0.4031333631359776,10_sp_gt_1,8493390,0.1,10
75,22.727272727272727,1.3846530393252314,0.029306823434094,0.8094836531397954,1.0967382171137148,1.2923790331924754,0.9175105828757998,0.8134374157747067,0.41430272651293937,0.8794990565724187,0.4355167668286206,10_sp_gt_1,8493390,0.1,10
76,23.03030303030303,1.0658298645932383,0.03393806281541055,0.6899912297275534,0.9216358678822548,1.1673330794116907,0.7539048375135536,0.8637510703668971,0.4597400911694226,0.9137127536248735,0.4812645981971736,10_sp_gt_1,8493390,0.1,10
77,23.333333333333336,1.0771086292051968,0.03637988227906128,0.6780485598955133,1.0525099768668726,1.0961238354497584,0.7311220833283759,0.8274752245575492,0.5019062721284293,0.8025971603483617,0.5431798485330372,10_sp_gt_1,8493390,0.1,10
78,23.636363636363637,1.0804409604833403,0.039287903242985804,0.7217928951158662,1.0054751689485584,1.006359921713459,0.7739539999703573,0.7576867589948947,0.503646008473376,0.927133377963828,0.4742781606806715,10_sp_gt_1,8493390,0.1,10
79,23.93939393939394,1.210879804288637,0.039618859794822686,0.7215028766757989,0.8214593535621393,1.12170591971136,0.7165073645227136,0.9067860637796828,0.5307078633043838,0.9386750889275639,0.5332377600730587,10_sp_gt_1,8493390,0.1,10
80,24.242424242424242,1.4705867544484406,0.04324875193933401,0.6020344828439089,0.8684425782552722,1.2073959979725186,0.8073687339802427,0.9522106107094923,0.5508837171943153,0.9190749620282823,0.45316485157323255,10_sp_gt_1,8493390,0.1,10
81,24.545454545454547,1.6357983664210753,0.04492368207716323,0.649940555720832,0.8228632056429298,1.4306844408572938,0.9593019162725703,1.0715217508838122,0.6718033475735743,0.7440358927934155,0.5109741091208889,10_sp_gt_1,8493390,0.1,10
82,24.848484848484848,1.63594493209873,0.05276253064491358,0.7575142292024134,0.8368418625068307,1.6032071827407595,1.0344708026436669,0.9884492324176046,0.6073527551173558,0.6496446474749007,0.5607151961164389,10_sp_gt_1,8493390,0.1,10
83,25.151515151515152,1.3493624902860282,0.053190241504509836,0.8388859014555939,1.0050051646460187,1.6952799118163517,0.9435218770987485,0.8891379891366858,0.6699045418355738,0.6145055636648833,0.577625849186263,10_sp_gt_1,8493390,0.1,10
84,25.454545454545457,1.1308307469752772,0.05300312823758449,0.7289739187902219,1.1270125560442676,1.2784229716215103,1.0439033607012773,0.9392994518229216,0.5895126128288294,0.559910807557219,0.6967474118423647,10_sp_gt_1,8493390,0.1,10
85,25.757575757575758,1.18682190742392,0.04969701043588502,0.5638193029942767,1.3220206274521964,1.1125879341002438,1.0786188043120333,1.0203740771078988,0.6054639335667711,0.6229946631843281,0.7455958896265147,10_sp_gt_1,8493390,0.1,10
86,26.060606060606062,1.1381537632821799,0.044502896378431744,0.5544159188670943,1.0989966794150738,0.9849545323865843,0.9656434125710376,0.8803519411377112,0.4558015797808658,0.7110655879932303,0.7042596516698498,10_sp_gt_1,8493390,0.1,10
87,26.363636363636363,1.1304473375811792,0.04704868041970683,0.5178221689180488,1.11254025594564,0.9190358054572152,0.9095335323485156,0.8487320918408733,0.5894260920747147,0.8958429829836776,0.825944625622525,10_sp_gt_1,8493390,0.1,10
88,26.666666666666668,1.2063733391769031,0.04418660301503785,0.5387457718431937,1.301034637323512,0.8675039472124214,0.776409829370933,0.9184233368216155,0.549963883369367,1.1944032139943126,0.876803228721469,10_sp_gt_1,8493390,0.1,10
89,26.96969696969697,1.0247502522073433,0.05487155098090934,0.5570018442572308,1.1121503595091795,0.9735255544371029,0.8328744692726134,0.8399714234996577,0.740704861594054,0.9838359253184964,0.8425602329433948,10_sp_gt_1,8493390,0.1,10
90,27.272727272727273,1.195901943786152,0.0569976817650015,0.5286361420934292,1.1952628146241713,0.8547732710742811,0.7176825328410636,0.8161671886802347,0.8201403177254954,0.9739081492731682,0.8073394528397501,10_sp_gt_1,8493390,0.1,10
91,27.575757575757578,1.2095796421587326,0.06648318974315784,0.49605653155429996,1.2869205664728065,0.8525856397908967,0.728604592115179,0.7032617177036233,0.8915879499739804,0.9865528860394769,0.6471442672441504,10_sp_gt_1,8493390,0.1,10
92,27.87878787878788,1.4732891966344657,0.07317546493176962,0.40333761176063393,1.3694835712701101,0.8598730399294698,0.5915872692605348,0.8221527276329397,1.0889278217303608,0.9092747554132183,0.6957611085359465,10_sp_gt_1,8493390,0.1,10
93,28.181818181818183,1.6390259482253624,0.06512073581012047,0.42369047793694115,1.124669451399506,0.7748644283992975,0.5782604609843397,0.6872049639228203,1.054497711456872,0.8241741907636868,0.8530203254756705,10_sp_gt_1,8493390,0.1,10
94,28.484848484848484,1.6458629569032808,0.07291969159939445,0.4684979920644777,1.1388871648107814,0.823152418512232,0.6244984882950385,0.7233980036428568,0.8367362719551725,0.6994770415342427,0.8212710231192905,10_sp_gt_1,8493390,0.1,10
95,28.78787878787879,1.8226120388155669,0.07752343375408899,0.437662410037861,1.212417233461621,1.0480317809576514,0.5865435054345464,0.762611387742358,0.7762681088378401,0.7373222241910141,0.8517044830744638,10_sp_gt_1,8493390,0.1,10
96,29.090909090909093,1.911077474848561,0.0796303409204926,0.5041261481879498,1.1350116658808995,0.9884656013093708,0.5231917428090073,0.7608808396525497,0.7247729003608944,0.8265964922304518,0.8259546445005099,10_sp_gt_1,8493390,0.1,10
97,29.393939393939394,1.7106032337322936,0.09100999566764144,0.5820715860543871,1.0612113873026188,1.0744058078229783,0.6347309896069566,0.723176243689416,0.8283451385191448,0.7035314793064715,0.8346494295196601,10_sp_gt_1,8493390,0.1,10
98,29.6969696969697,1.3872091585803097,0.0914214476278155,0.5952504341832237,1.0604504783984283,1.2328754814525626,0.7311237659867255,0.7832347010467622,0.9719709798762051,0.783780739173884,0.6632608590861904,10_sp_gt_1,8493390,0.1,10
99,30.0,1.612267006631992,0.09261100953276491,0.7352642136921388,1.0569121624538278,1.3358239011940736,0.744732830271356,0.7845636750770366,1.1323319512595644,0.7412977157130419,0.6686671787450548,10_sp_gt_1,8493390,0.1,10
