,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_4,9845126,0.1,10
1,0.30303030303030304,0.10038252818948865,0.1131342525093204,0.01022004669666913,0.010203980765250264,0.010375361509978007,0.10595968695872604,0.08949759244931137,0.0806378719710918,0.05034620179683246,0.04704420961178075,10_sp_gt_4,9845126,0.1,10
2,0.6060606060606061,0.15889237095111106,0.2527110561130857,0.014415078102855155,0.009708546881262058,0.012591729641735851,0.11486375755837945,0.10338232891224251,0.1652141500178567,0.06525202834761372,0.045455176702203115,10_sp_gt_4,9845126,0.1,10
3,0.9090909090909092,0.2366137319809906,0.40456010370493045,0.01332388511063013,0.009350933413450991,0.01564452397285315,0.1332291754374133,0.10514214414603022,0.2532495232410395,0.08596593553980719,0.04573060365741165,10_sp_gt_4,9845126,0.1,10
4,1.2121212121212122,0.34103797921069384,0.5880209190010929,0.01810949043678417,0.009032426321041714,0.017864758319195415,0.18977909278211288,0.11261728793388343,0.41495954840701343,0.09306458841852333,0.03834670542638448,10_sp_gt_4,9845126,0.1,10
5,1.5151515151515151,0.4009731517860655,0.986356641301668,0.02187799576964152,0.008573197529736142,0.01758405431408935,0.25860418435340876,0.13474590454472332,0.6951555559950999,0.11240505380287379,0.04235922923307829,10_sp_gt_4,9845126,0.1,10
6,1.8181818181818183,0.4812897441786189,1.0469381734266712,0.032606666678829804,0.009025767075708346,0.021408938948455428,0.29326197324349357,0.2067206618517017,1.1683006324862055,0.13473352596411667,0.040146344977974105,10_sp_gt_4,9845126,0.1,10
7,2.121212121212121,0.5544822303148039,1.269315139463747,0.03640443322913231,0.010267401215007852,0.027065548361407087,0.4011365017359293,0.2501322264296345,1.5799276981376922,0.14165173007526372,0.03682159112079834,10_sp_gt_4,9845126,0.1,10
8,2.4242424242424243,0.6959308459033777,1.6005027372255736,0.0426728206234553,0.008251206950722147,0.03394379739447926,0.48320413345190216,0.30320644328788826,1.994092539531286,0.14115942600688994,0.04117306322465173,10_sp_gt_4,9845126,0.1,10
9,2.7272727272727275,0.6482632855806336,1.9822260954604394,0.057282230764434325,0.009324906400976178,0.04485460566713923,0.5809128491214773,0.46695136243212476,1.936420192993572,0.1564162606810665,0.04349039830632315,10_sp_gt_4,9845126,0.1,10
