,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,3_sp_gt_6,115475,0.1,3
1,0.30303030303030304,0.031087366357774454,0.025559260569660413,0.05655029307031941,3_sp_gt_6,115475,0.1,3
2,0.6060606060606061,0.039761878889585815,0.02508265194251881,0.057536492792517664,3_sp_gt_6,115475,0.1,3
3,0.9090909090909092,0.05371649022517256,0.03032048983134688,0.06091698596325454,3_sp_gt_6,115475,0.1,3
4,1.2121212121212122,0.07395473595609779,0.027491999695364467,0.05549211000947398,3_sp_gt_6,115475,0.1,3
5,1.5151515151515151,0.08919432032095362,0.022357571921644986,0.04580521092715188,3_sp_gt_6,115475,0.1,3
6,1.8181818181818183,0.11425785339603843,0.020247238024509836,0.043912592795593924,3_sp_gt_6,115475,0.1,3
7,2.121212121212121,0.15894675139774728,0.019277913169652067,0.03833116207639411,3_sp_gt_6,115475,0.1,3
8,2.4242424242424243,0.15902403298542694,0.020823675257363387,0.03457268258614919,3_sp_gt_6,115475,0.1,3
9,2.7272727272727275,0.18328321024147481,0.023402542760630383,0.03425707919810415,3_sp_gt_6,115475,0.1,3
10,3.0303030303030303,0.194991786620976,0.023767754127660405,0.03270296137648433,3_sp_gt_6,115475,0.1,3
11,3.3333333333333335,0.2413489878679721,0.02290632006914195,0.03368918572636245,3_sp_gt_6,115475,0.1,3
12,3.6363636363636367,0.30405445307163403,0.022638415626926173,0.030211468131051925,3_sp_gt_6,115475,0.1,3
13,3.9393939393939394,0.3718816220458453,0.01925826989191567,0.028203853678483295,3_sp_gt_6,115475,0.1,3
14,4.242424242424242,0.4851516030161698,0.0215252471564681,0.029077678128378116,3_sp_gt_6,115475,0.1,3
15,4.545454545454546,0.555480334304401,0.022336961074302348,0.028831444279142228,3_sp_gt_6,115475,0.1,3
16,4.848484848484849,0.6518199466002721,0.021381568116257132,0.025705658315841238,3_sp_gt_6,115475,0.1,3
17,5.151515151515151,0.7590986160469886,0.02177910274807872,0.0329743451343439,3_sp_gt_6,115475,0.1,3
18,5.454545454545455,0.7231597695967668,0.02029049010200036,0.03141469856894499,3_sp_gt_6,115475,0.1,3
19,5.757575757575758,0.8360201778010018,0.01956668344589376,0.03044986383092075,3_sp_gt_6,115475,0.1,3
20,6.0606060606060606,1.002606871951924,0.02031878685430172,0.030004854738912005,3_sp_gt_6,115475,0.1,3
21,6.363636363636364,1.0054796446888261,0.02095971085746532,0.03431469231641721,3_sp_gt_6,115475,0.1,3
22,6.666666666666667,1.0511398592850068,0.024140490352606514,0.03998858876428295,3_sp_gt_6,115475,0.1,3
23,6.96969696969697,0.9732672655883436,0.02511743659386458,0.04939706368325625,3_sp_gt_6,115475,0.1,3
24,7.272727272727273,0.9996275415677695,0.0280969352769962,0.04997209104380755,3_sp_gt_6,115475,0.1,3
25,7.575757575757576,1.0393004385268234,0.025907410939177724,0.05098748100593605,3_sp_gt_6,115475,0.1,3
