,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,3_sp_gt_7,9668522,0.1,3
1,0.30303030303030304,0.02862342694183206,0.05703537142314419,0.08247651387308508,3_sp_gt_7,9668522,0.1,3
2,0.6060606060606061,0.02466911665242858,0.09872835137520151,0.1285838735081207,3_sp_gt_7,9668522,0.1,3
3,0.9090909090909092,0.022793147165730398,0.19669802511222462,0.17691210953074868,3_sp_gt_7,9668522,0.1,3
4,1.2121212121212122,0.028010458804984296,0.32855154842274775,0.2602154537523664,3_sp_gt_7,9668522,0.1,3
5,1.5151515151515151,0.025492326876758092,0.4925678235178099,0.32044420501424153,3_sp_gt_7,9668522,0.1,3
6,1.8181818181818183,0.028454640725981035,0.6795406590469748,0.43364878815577446,3_sp_gt_7,9668522,0.1,3
7,2.121212121212121,0.03489055560680134,1.0935092526606702,0.49578072720030714,3_sp_gt_7,9668522,0.1,3
8,2.4242424242424243,0.04689891201666444,1.6082758540280715,0.5826358382757401,3_sp_gt_7,9668522,0.1,3
9,2.7272727272727275,0.054833778139785856,1.6049384322603597,0.61912935677106,3_sp_gt_7,9668522,0.1,3
10,3.0303030303030303,0.0699480392921788,1.998673442636728,0.6133946597347306,3_sp_gt_7,9668522,0.1,3
11,3.3333333333333335,0.10757296280519914,2.1198631701859725,0.5005878438838914,3_sp_gt_7,9668522,0.1,3
12,3.6363636363636367,0.1199245661772407,2.1119559304684485,0.5736487985576919,3_sp_gt_7,9668522,0.1,3
13,3.9393939393939394,0.16650435719675405,1.7105121052777488,0.5779509627968088,3_sp_gt_7,9668522,0.1,3
14,4.242424242424242,0.17543545839437807,1.9542014345656098,0.6447676108156714,3_sp_gt_7,9668522,0.1,3
15,4.545454545454546,0.2558617907863243,1.8996062712509743,0.6412358749031964,3_sp_gt_7,9668522,0.1,3
16,4.848484848484849,0.2920974519639685,1.9258535934184449,0.5906522825615728,3_sp_gt_7,9668522,0.1,3
17,5.151515151515151,0.3326663957875026,2.182541801774627,0.6262339768232119,3_sp_gt_7,9668522,0.1,3
18,5.454545454545455,0.4287860154621847,1.8853253941074355,0.6236572691013511,3_sp_gt_7,9668522,0.1,3
19,5.757575757575758,0.47934263776065456,1.8930257967112545,0.5165043879952814,3_sp_gt_7,9668522,0.1,3
20,6.0606060606060606,0.6102727136573984,2.38073222929758,0.5763217633027888,3_sp_gt_7,9668522,0.1,3
21,6.363636363636364,0.6607705300669172,2.3673977118178127,0.4787050567151263,3_sp_gt_7,9668522,0.1,3
22,6.666666666666667,0.7398051373211634,2.113309686865605,0.39583564744829286,3_sp_gt_7,9668522,0.1,3
23,6.96969696969697,0.7715925666810597,2.2591879382014146,0.32065966644802446,3_sp_gt_7,9668522,0.1,3
24,7.272727272727273,0.8572023576210198,2.4901428561483105,0.27782137954620945,3_sp_gt_7,9668522,0.1,3
25,7.575757575757576,0.9448926808538646,2.2760048369007504,0.28080831601038797,3_sp_gt_7,9668522,0.1,3
26,7.878787878787879,0.8203487923673828,1.8833491508362388,0.2655707958215767,3_sp_gt_7,9668522,0.1,3
27,8.181818181818182,0.8531980164652718,1.8433152305745717,0.28519671043533906,3_sp_gt_7,9668522,0.1,3
28,8.484848484848484,0.8976761270346635,1.6699375183063023,0.3135094693036802,3_sp_gt_7,9668522,0.1,3
29,8.787878787878789,0.9631805431458975,1.7821342111458023,0.32655870242095153,3_sp_gt_7,9668522,0.1,3
30,9.090909090909092,1.0310788810116371,1.9063708695988826,0.3224586805481567,3_sp_gt_7,9668522,0.1,3
31,9.393939393939394,0.9769609944257358,1.803725865732904,0.3646158870347068,3_sp_gt_7,9668522,0.1,3
