,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_5,115475,0.01,10
1,0.30303030303030304,0.03837656426161377,0.056137456647890556,0.07894363976950196,0.009924758830088256,0.019200987543051256,0.02953687768601928,0.07651062112551986,0.05892153428059265,0.04040105066008708,0.009880225701057647,10_sp_gt_5,115475,0.01,10
2,0.6060606060606061,0.049380756712029295,0.10188513574210328,0.10086326075623873,0.009798172804404672,0.036721140496328984,0.04273679100334346,0.11508402502837367,0.0583214858017525,0.04095096311580884,0.009947009204020356,10_sp_gt_5,115475,0.01,10
3,0.9090909090909092,0.06329845406437395,0.1823148361461218,0.1263171014387308,0.009613811447008552,0.06876463413495394,0.06107974075068948,0.173388381168122,0.05776925188339263,0.04258639049898654,0.009843595596182426,10_sp_gt_5,115475,0.01,10
4,1.2121212121212122,0.08251614162583738,0.3210492506764776,0.1591021633342065,0.009441920219854098,0.13133725187594125,0.08832450837094288,0.260841473397936,0.05764480564512547,0.04340748022074454,0.009870941688966491,10_sp_gt_5,115475,0.01,10
5,1.5151515151515151,0.10635207349994702,0.527606003138149,0.19334964816006064,0.009476171021593156,0.23887637494800795,0.12290457999543823,0.38410216885476867,0.058345055307501656,0.044717132777558656,0.00978378429625644,10_sp_gt_5,115475,0.01,10
6,1.8181818181818183,0.13860589790070268,0.8274655540543882,0.22789586459478672,0.009776061561944568,0.42091737978859806,0.16835873177535626,0.5505939737732506,0.06095755544431774,0.04601015229653001,0.009824349916089008,10_sp_gt_5,115475,0.01,10
7,2.121212121212121,0.18539710253557123,1.1895594513959773,0.2571402959468187,0.01039332950916624,0.6997634989326611,0.2245310817652036,0.7515297269138431,0.06827846126729781,0.04940193049280933,0.009736409950375925,10_sp_gt_5,115475,0.01,10
8,2.4242424242424243,0.24935610737897965,1.54194401172886,0.27103160766311085,0.011354108131956649,1.0946831578809437,0.2820203494010978,0.9902941064652782,0.07991267638459008,0.05423019791791718,0.009574036073743476,10_sp_gt_5,115475,0.01,10
9,2.7272727272727275,0.344747139827279,1.8666817156879625,0.27938793412424756,0.013260833241466609,1.5683685280163693,0.33359068606161624,1.2606106073179846,0.09970894429030874,0.06063613766218251,0.009244527660099878,10_sp_gt_5,115475,0.01,10
