,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,3_sp_gt_1,5140131,0.1,3
1,0.30303030303030304,0.05601975980866478,0.15950479351451285,0.10136983322898822,3_sp_gt_1,5140131,0.1,3
2,0.6060606060606061,0.08339337076033532,0.3035301023710985,0.10924313936405676,3_sp_gt_1,5140131,0.1,3
3,0.9090909090909092,0.10229953817155787,0.5071105709376867,0.12385397540679767,3_sp_gt_1,5140131,0.1,3
4,1.2121212121212122,0.14210703499544897,0.9894829642759886,0.16026863770181343,3_sp_gt_1,5140131,0.1,3
5,1.5151515151515151,0.17993201994650665,1.6055262046624625,0.2019605277734018,3_sp_gt_1,5140131,0.1,3
6,1.8181818181818183,0.19979541649083932,2.0463757545647403,0.29804867544477504,3_sp_gt_1,5140131,0.1,3
7,2.121212121212121,0.239415858937946,2.221375296349547,0.3284233539674436,3_sp_gt_1,5140131,0.1,3
8,2.4242424242424243,0.26579655483928327,2.4535547583462334,0.4363582958564164,3_sp_gt_1,5140131,0.1,3
9,2.7272727272727275,0.2890900411573668,2.3245707355189076,0.677817713113241,3_sp_gt_1,5140131,0.1,3
10,3.0303030303030303,0.26733921102279534,2.650651105524148,0.9257544805194788,3_sp_gt_1,5140131,0.1,3
11,3.3333333333333335,0.25378699362076496,2.0926004113741783,1.3612948476178495,3_sp_gt_1,5140131,0.1,3
12,3.6363636363636367,0.2788582612374557,2.2313864835493744,1.5283884763323061,3_sp_gt_1,5140131,0.1,3
13,3.9393939393939394,0.23307713765174926,2.0723801252225167,1.9113594958156135,3_sp_gt_1,5140131,0.1,3
14,4.242424242424242,0.23317572292429084,1.6260389853735453,2.0513010320257266,3_sp_gt_1,5140131,0.1,3
15,4.545454545454546,0.2712044302699069,1.3838578883171486,1.827652658726853,3_sp_gt_1,5140131,0.1,3
16,4.848484848484849,0.29460892900882746,1.3340601651469612,1.7938904999751466,3_sp_gt_1,5140131,0.1,3
17,5.151515151515151,0.3401011177413498,1.0970072876673767,1.7036565872543048,3_sp_gt_1,5140131,0.1,3
18,5.454545454545455,0.38152051929205727,0.9786103163270077,1.6605653213080043,3_sp_gt_1,5140131,0.1,3
19,5.757575757575758,0.3638653425592054,1.0718420206440802,1.7787401814439345,3_sp_gt_1,5140131,0.1,3
20,6.0606060606060606,0.3876394580465391,1.1007164102635805,1.606601352600476,3_sp_gt_1,5140131,0.1,3
21,6.363636363636364,0.3271166119197394,1.0691912287853702,1.7145713068715283,3_sp_gt_1,5140131,0.1,3
22,6.666666666666667,0.36988288941362213,1.0463639662562425,1.468195315718503,3_sp_gt_1,5140131,0.1,3
23,6.96969696969697,0.4959502962209656,1.0827906535809766,1.5648618517616706,3_sp_gt_1,5140131,0.1,3
24,7.272727272727273,0.6088319808505014,0.9543081580910279,1.2808430275213027,3_sp_gt_1,5140131,0.1,3
25,7.575757575757576,0.7329883108068027,0.7826873745287627,1.0735939841933875,3_sp_gt_1,5140131,0.1,3
26,7.878787878787879,0.8630670347449165,0.9575953629384236,1.12454066852398,3_sp_gt_1,5140131,0.1,3
27,8.181818181818182,1.0020295533588957,1.0389082492061648,1.080837782025541,3_sp_gt_1,5140131,0.1,3
28,8.484848484848484,0.9608080519060728,1.048551584889905,1.0942665672790528,3_sp_gt_1,5140131,0.1,3
29,8.787878787878789,0.9828115240118716,0.8916293615028046,1.2935895629203835,3_sp_gt_1,5140131,0.1,3
30,9.090909090909092,1.1047327193263226,0.8717549711486078,1.1851834446142129,3_sp_gt_1,5140131,0.1,3
31,9.393939393939394,1.1692613092796018,0.7866932952806026,1.0865329635761853,3_sp_gt_1,5140131,0.1,3
32,9.696969696969697,1.177269864387795,0.6830064354066525,0.7939201045367545,3_sp_gt_1,5140131,0.1,3
33,10.0,1.3101956282216345,0.7076281070328755,0.7145489299932584,3_sp_gt_1,5140131,0.1,3
34,10.303030303030303,1.614945393235811,0.675940067907561,0.8483258442970093,3_sp_gt_1,5140131,0.1,3
35,10.606060606060606,1.2399070149360096,0.7338983535618667,0.7868636239903309,3_sp_gt_1,5140131,0.1,3
36,10.90909090909091,1.301757968682299,0.8217905333503744,0.7725210952514688,3_sp_gt_1,5140131,0.1,3
37,11.212121212121213,1.2589692591769188,0.8515667721209663,0.7759987439996303,3_sp_gt_1,5140131,0.1,3
38,11.515151515151516,1.2776571366726233,0.8064891628905316,0.7563784661389352,3_sp_gt_1,5140131,0.1,3
39,11.818181818181818,1.265684211386279,0.8186564757893658,0.689294856327776,3_sp_gt_1,5140131,0.1,3
40,12.121212121212121,1.3290835920966513,0.7929863565042008,0.6765345863174528,3_sp_gt_1,5140131,0.1,3
41,12.424242424242424,1.4109759793973593,0.621642331098587,0.6621745446646832,3_sp_gt_1,5140131,0.1,3
42,12.727272727272728,1.3601737481298428,0.6214918246249841,0.6470831522856915,3_sp_gt_1,5140131,0.1,3
43,13.030303030303031,1.2873667832247926,0.5313330893024991,0.6157002056973463,3_sp_gt_1,5140131,0.1,3
