,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,3_sp_gt_7,3346496,0.1,3
1,0.30303030303030304,0.04246501817120427,0.14353720343461246,0.11613899236173063,3_sp_gt_7,3346496,0.1,3
2,0.6060606060606061,0.04689552678279838,0.24500821091699698,0.1775671726201391,3_sp_gt_7,3346496,0.1,3
3,0.9090909090909092,0.04285169535592795,0.36674604112037157,0.24767227512898718,3_sp_gt_7,3346496,0.1,3
4,1.2121212121212122,0.04078522555083331,0.5821162160556689,0.34802536167763,3_sp_gt_7,3346496,0.1,3
5,1.5151515151515151,0.04041488649722914,0.8702474304797465,0.511055051388553,3_sp_gt_7,3346496,0.1,3
6,1.8181818181818183,0.05277373286463258,1.211262999323092,0.5103078856502457,3_sp_gt_7,3346496,0.1,3
7,2.121212121212121,0.06256739163282934,1.4742051391256938,0.5820350340044925,3_sp_gt_7,3346496,0.1,3
8,2.4242424242424243,0.07432021354247062,1.8660443331623602,0.624034541261047,3_sp_gt_7,3346496,0.1,3
9,2.7272727272727275,0.08130738880251549,2.0185758197325003,0.563327346962364,3_sp_gt_7,3346496,0.1,3
10,3.0303030303030303,0.0935462402821233,2.631544515717762,0.6081520215269834,3_sp_gt_7,3346496,0.1,3
11,3.3333333333333335,0.15112354636564396,2.796852284766605,0.6264685424346328,3_sp_gt_7,3346496,0.1,3
12,3.6363636363636367,0.18686644967552063,2.9469279292467006,0.5609868756626311,3_sp_gt_7,3346496,0.1,3
13,3.9393939393939394,0.2636407281518778,2.8260350623790282,0.5197192487415555,3_sp_gt_7,3346496,0.1,3
14,4.242424242424242,0.38530101103896036,2.6661390930625917,0.39821677588951876,3_sp_gt_7,3346496,0.1,3
15,4.545454545454546,0.45701940628885457,2.5388657956036367,0.3313426025541669,3_sp_gt_7,3346496,0.1,3
16,4.848484848484849,0.5429706169876843,2.491480490596608,0.3092664356479098,3_sp_gt_7,3346496,0.1,3
17,5.151515151515151,0.7875076627325545,2.4802764304019704,0.332015738916299,3_sp_gt_7,3346496,0.1,3
18,5.454545454545455,0.876720061260927,2.6818873895972315,0.23410455544899691,3_sp_gt_7,3346496,0.1,3
