,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.017958917204942,1.2834563738428386,0.6266104404967295,1.4940990268902168,1.2916667919052878,0.48795539634857005,0.6405914547204271,1.6636778075945333,1.4530011128480225,0.056189884343268194,10_sp_gt_5,10011807,0.1,10
33,10.0,1.0201878050488635,0.9705590445271499,0.5893022966287947,1.3624361598563473,0.9158047273495236,0.4992300685478933,0.6687967568268618,1.4704100401980809,1.0013592111921745,0.05832979965563931,10_sp_gt_5,10011807,0.1,10
34,10.303030303030303,0.9477207988256491,0.8931513032883102,0.6109278497964999,1.0090005472832273,0.9978285165257805,0.6118327659092373,0.6923228100470791,1.4107562835414544,0.9797280944921362,0.051965915255639095,10_sp_gt_5,10011807,0.1,10
35,10.606060606060606,0.7983270269048164,1.0765909374132638,0.6703303169482925,1.0716909170569375,0.9442209999810365,0.760739045937348,0.7191152552843679,1.2837893513231404,0.84692203304388,0.0631794109306197,10_sp_gt_5,10011807,0.1,10
36,10.90909090909091,0.73709549741543,1.0222537831392438,0.7004867234551594,1.081311054283915,0.9863849201015058,0.8166491652748032,0.7307202465008287,1.3820084399230101,0.7912827614823367,0.06680625148049492,10_sp_gt_5,10011807,0.1,10
37,11.212121212121213,0.7442661740686449,1.09352000213569,0.8469506856448581,0.7988377174225194,1.0141884025456511,0.7529715754460066,0.9680205812087095,1.295631932576028,0.9232938786195669,0.07798201948778571,10_sp_gt_5,10011807,0.1,10
38,11.515151515151516,0.7167432292891343,1.2700769154264662,0.7895564315074424,0.7867739226693232,0.9205856488673576,0.8601946104182125,0.9660412907511876,1.3067825072842763,0.887880052177772,0.08549669880327562,10_sp_gt_5,10011807,0.1,10
39,11.818181818181818,0.7752327186146208,1.224169470417492,0.6706163231223906,0.817957759613294,0.9922653744439773,0.8687098729481914,0.9510129503330229,1.2447817429762307,0.8936452724916787,0.09098903048686914,10_sp_gt_5,10011807,0.1,10
40,12.121212121212121,0.9583052756871545,1.2853213155563594,0.7373368461924454,0.8595641316107334,1.0687010560874708,0.9713604782320518,0.9195523954953649,1.2124325867297367,0.9536406842375219,0.09606223906716793,10_sp_gt_5,10011807,0.1,10
41,12.424242424242424,1.0391522955019261,1.3713654272036102,0.7944902131223416,0.9097888930497935,1.0850256500340827,1.0750513626683786,0.9229546242607246,1.2240972245343875,0.816130899804038,0.09476706509784368,10_sp_gt_5,10011807,0.1,10
42,12.727272727272728,1.02705656958344,1.3619140775996001,0.6542321019240903,0.9225335653921981,1.0514356112714103,0.9555152831474228,0.8843735581965981,1.2177117180357973,0.8745952974215928,0.08872060319148939,10_sp_gt_5,10011807,0.1,10
43,13.030303030303031,1.2879075228705936,1.547181839295111,0.611683621360847,0.9011804363870543,0.9257415364876949,0.8667255676963164,0.7362764412756171,1.2661817910710558,0.942501205673327,0.09612250217960099,10_sp_gt_5,10011807,0.1,10
44,13.333333333333334,1.3079903963778763,1.5163375198316031,0.7068856182307414,0.949934875931869,0.8324462027521603,0.6416969966781365,0.6815489252203666,1.1723355804913773,0.7694770321248893,0.10117853659509607,10_sp_gt_5,10011807,0.1,10
45,13.636363636363637,1.1295352961039098,1.2403896438980728,0.7477142558278793,0.868059693605062,0.8950720415699659,0.6939310927891663,0.6997527223497441,1.0135737170937096,0.7076460353024958,0.10991161276743552,10_sp_gt_5,10011807,0.1,10
46,13.93939393939394,1.240778659063077,1.1120468466669637,0.7436304865973341,0.9269233962438753,1.0023974390240928,0.6191723714510788,0.8041043904551757,1.005313496531634,0.6763362875037383,0.11428084618715643,10_sp_gt_5,10011807,0.1,10
47,14.242424242424242,1.1553906808507934,0.9856209333841877,0.8763182893055628,1.0787104415238888,1.0425375889282256,0.6120650978908091,0.7593441287339661,1.0031677832990384,0.6873521182292003,0.11369988508894704,10_sp_gt_5,10011807,0.1,10
48,14.545454545454547,1.3492107767262786,1.075523967619184,0.8890772458385376,1.0712315548829345,1.1359994964259768,0.5969205038822976,0.8742394852392397,1.0340044746325465,0.7178517982556513,0.1063442922218446,10_sp_gt_5,10011807,0.1,10
49,14.84848484848485,1.0946257966353654,0.8824562525333213,1.0492627798994434,0.8431836327571316,1.170222858916971,0.6152339897741687,1.0564440818909313,1.0248127851358706,0.5615695551921465,0.10784850521964905,10_sp_gt_5,10011807,0.1,10
50,15.151515151515152,1.0193098304834154,0.9519551126259841,0.9263408115790641,0.9064324312521522,1.1396656566345515,0.6303210997027193,1.190143203908059,0.998120815988642,0.6626830607566332,0.1005788696512331,10_sp_gt_5,10011807,0.1,10
51,15.454545454545455,0.9318872537787359,0.8458259560451526,0.8727106158285823,0.9512754030533452,1.1429914132088301,0.6631904504221885,1.3948818135275378,1.1636535562052008,0.6237664689071384,0.0970717919311824,10_sp_gt_5,10011807,0.1,10
52,15.757575757575758,0.8281002950400516,0.8627916312866366,0.9607811360441931,0.8915341681943987,1.258361002882146,0.5760634085959976,1.3903695622701762,1.1283040091894008,0.7780914590416057,0.11244666671473894,10_sp_gt_5,10011807,0.1,10
53,16.060606060606062,0.8454175204739207,0.8964456223109494,1.113695974324105,0.765895621609127,1.3354436130253116,0.7431240565913952,1.5831618328103818,1.234007106530381,0.8163020657124446,0.11982195938996558,10_sp_gt_5,10011807,0.1,10
54,16.363636363636363,0.8831397225818287,1.010481468114789,0.9713469232489207,0.7909540209727776,1.4083179820468679,0.715077315778661,1.5872417050513574,1.2564164589106148,0.9225706051058041,0.13779678079528582,10_sp_gt_5,10011807,0.1,10
55,16.666666666666668,0.8970054214766143,1.0340641588163513,1.116192902735234,0.9189074770188802,1.2604550864720234,0.7962951022017973,1.4917254307701573,1.6091853290207478,1.101213250097399,0.14100398477072842,10_sp_gt_5,10011807,0.1,10
56,16.96969696969697,0.8766539307489998,0.9639962755408449,1.1861851019165934,0.9216357634240169,1.1007560225077675,0.560734549828585,1.3904117943607934,1.6303266981290372,0.9582355080643628,0.12028897853141826,10_sp_gt_5,10011807,0.1,10
57,17.272727272727273,0.7888530168430964,0.953631567220105,1.1304971537175645,0.9056187538923272,1.0503227713039713,0.655186427060026,1.1752950148106978,1.6337353816662477,0.9945781923561331,0.12776238884029154,10_sp_gt_5,10011807,0.1,10
58,17.575757575757578,0.7119314427692345,0.9972767686998252,1.2629479525764349,0.7470896704027084,1.3003130402284275,0.7680329382321087,1.0318630254246177,1.5536660093091925,0.920406089303316,0.1500324395988987,10_sp_gt_5,10011807,0.1,10
59,17.87878787878788,0.7613427342008952,0.9614227197159578,0.997172240249609,0.8407222273835089,1.1742374511662252,0.7601200090523543,1.0476553496661782,1.7468287299171652,0.8829783959581821,0.1612045047517736,10_sp_gt_5,10011807,0.1,10
60,18.181818181818183,0.7899081284445995,0.9354514207545824,1.0531626300356325,0.8677993875103106,1.1390664917349234,0.7880884904321686,0.9987851403645089,1.5538977702647592,0.9384031673937303,0.16879286732062254,10_sp_gt_5,10011807,0.1,10
61,18.484848484848484,0.9241017787462893,1.0229407070221839,0.9393885410130155,0.9214056562037316,1.3257975577612506,0.8013788265343004,0.8161480073919992,1.2684149619471368,0.957236432020378,0.22900638684141467,10_sp_gt_5,10011807,0.1,10
62,18.78787878787879,0.9604085886083982,0.9801771704744803,0.8381154179748883,0.8444953043183799,1.1960888522371154,0.9656070212553142,1.08995574878281,0.9370896574856606,1.0184096537921148,0.2561303684180644,10_sp_gt_5,10011807,0.1,10
63,19.09090909090909,0.963024223711469,0.9636250963135633,0.8785626812373988,0.9131925107154031,1.0819054374768404,1.0794873521962138,1.1467955811957236,0.9555883240590777,1.1869842552878578,0.2761125757959786,10_sp_gt_5,10011807,0.1,10
64,19.393939393939394,0.970670562921667,0.9208835668820331,0.9080245672925291,1.0411267956549506,0.9598065949498026,1.0488226514717391,1.0900992505245028,1.092143185693844,1.1869680804899227,0.26003582353467825,10_sp_gt_5,10011807,0.1,10
65,19.6969696969697,0.9611873658455173,0.7598172781933328,0.8792503083943369,1.1620610358597285,1.02978835186128,1.0926514802458782,1.2353182159845906,1.176161777781474,1.04347008976905,0.28426805083459417,10_sp_gt_5,10011807,0.1,10
66,20.0,1.010912928389106,0.7840407208696096,0.9033416052594246,1.2066174513640668,0.8286245037262907,0.9901221765803618,1.0020163779815445,1.0478457357543636,1.139895318054002,0.28450328888885307,10_sp_gt_5,10011807,0.1,10
67,20.303030303030305,1.022446167334586,0.8356545957270958,0.882547736379219,1.3058563271137982,0.9217422778559003,1.0045852190393794,0.8914428230118169,1.048817582413764,1.0997117730644943,0.33932437156530254,10_sp_gt_5,10011807,0.1,10
68,20.606060606060606,0.9391882461000302,0.7879025565040286,1.0292305317291992,1.3235376340150105,0.9870678265987035,1.087491867998498,0.975981833616388,1.1522585905010547,1.066382221720244,0.3486404253952281,10_sp_gt_5,10011807,0.1,10
69,20.90909090909091,0.8185917235159448,0.8335555636381835,1.1500428047713271,1.2200164392219872,0.8404016581454536,1.1051453860757667,1.0480806961775049,1.158827737892285,1.1063122663040978,0.4008911731541668,10_sp_gt_5,10011807,0.1,10
70,21.21212121212121,0.8501964367182948,0.9713880192542669,1.3097175990828223,1.205185080554725,0.8163648697236219,0.8947912218758935,1.1310487633107205,1.1019565236918503,1.0257840137464318,0.3845739873464871,10_sp_gt_5,10011807,0.1,10
71,21.515151515151516,0.7983920002602989,0.9924981833119019,1.2984866385276432,1.3796661274159747,0.8844099124649252,0.8588149737045282,1.0989759141959958,1.265332865937622,1.2194201085434206,0.4055637783108267,10_sp_gt_5,10011807,0.1,10
72,21.81818181818182,0.7104710038882198,0.873747498026237,1.2652770455554674,1.3273080187650905,0.7299647334295436,0.6921027207127137,1.2033460193867884,1.1926512632322515,1.222302160997102,0.38455362043863367,10_sp_gt_5,10011807,0.1,10
73,22.12121212121212,0.5778005908859679,0.8140127790066614,1.2278341315760453,1.2008279394641108,0.7535584550077842,0.7517149867197421,0.9972256014943275,1.100398347803068,1.1403076009138162,0.35222587870251026,10_sp_gt_5,10011807,0.1,10
74,22.424242424242426,0.5823396407392709,0.974079677510849,1.0079225678369668,1.2021243724648982,0.7164786509573013,0.7027777765141564,1.0607186246280926,1.135495419266608,0.9389861365633527,0.2681338635689158,10_sp_gt_5,10011807,0.1,10
75,22.727272727272727,0.6640452586735707,1.1404010829903868,1.0037118596294223,0.9659226497639586,0.7064527031145414,0.7047795567018745,1.093495487478821,1.6389391347747941,1.01240058649345,0.2951373070880128,10_sp_gt_5,10011807,0.1,10
76,23.03030303030303,0.6801368951153718,0.9977361786745014,1.122753710392571,0.9976425679120273,0.7837427320509895,0.8396770683996574,0.8090297140431113,1.6441287785312844,1.1324093474435424,0.3429724947274503,10_sp_gt_5,10011807,0.1,10
77,23.333333333333336,0.7748723912575337,0.9488808204732093,1.0229010563788672,1.04804972897618,0.9054099427392606,0.7676525151117566,0.8011859358664198,1.289237179678652,1.2007398557523754,0.36132250222493045,10_sp_gt_5,10011807,0.1,10
78,23.636363636363637,0.7586242316735496,0.9047771339390256,0.9238507278824261,0.9495115355466507,0.869941035432219,0.7318729791720796,0.7608618902090845,1.1336441480516328,1.1558403103940476,0.4146162022080246,10_sp_gt_5,10011807,0.1,10
79,23.93939393939394,0.7472637262206924,1.051437839718096,0.9112500460511064,1.0040961510902,1.0354371746498914,0.692548605043514,0.7470457217576142,1.1419390398852072,1.2192117447421689,0.47072760887939386,10_sp_gt_5,10011807,0.1,10
80,24.242424242424242,0.8353163549868033,1.1235271106312197,0.9106449735236946,1.15364671974842,1.0426113011335754,0.6553841220263623,0.7717943551269026,1.0456827075195054,1.2321322494617943,0.5465032097663537,10_sp_gt_5,10011807,0.1,10
81,24.545454545454547,0.9048633408724088,1.370132853064167,0.7700812419966794,1.183281734403327,0.9617268936982983,0.6533807743137536,0.8083302217764321,0.9311825770370783,1.412926240027101,0.5328321049762866,10_sp_gt_5,10011807,0.1,10
82,24.848484848484848,1.1925603888684555,1.2281810543707028,0.7507712113220355,1.1631862545223068,0.9370284201475187,0.6228944230402156,0.935665741496749,0.8408093193374325,1.0658414519866082,0.40372882048554304,10_sp_gt_5,10011807,0.1,10
83,25.151515151515152,1.2179812093978644,1.1826381142811433,0.7568085598338404,1.221311721552023,0.9396709047945532,0.7031304520086219,0.9392771311142881,0.9761205259448635,1.0031940100698953,0.38221589674104683,10_sp_gt_5,10011807,0.1,10
84,25.454545454545457,1.1511131312532796,1.1992861645577815,0.8363850254221438,1.2479161138717851,0.9365430911082118,0.6589042896588141,1.0176660783847231,1.0292212537423135,0.9422838720805082,0.3905015529104599,10_sp_gt_5,10011807,0.1,10
85,25.757575757575758,1.1303075714437119,1.0855144802484835,0.7258425368685886,1.1953910325628634,0.8833101514721167,0.6554218046065424,1.2169477827473165,1.2646059599204387,1.0093203434433786,0.4189653022174132,10_sp_gt_5,10011807,0.1,10
86,26.060606060606062,1.1156213223857838,0.96328398973686,0.6245291582713955,1.0728078810455108,0.8747474356513426,0.828207003745684,1.2033520377482627,1.2488257572111054,1.1776263588773008,0.3468364935513325,10_sp_gt_5,10011807,0.1,10
87,26.363636363636363,1.0123009007258954,1.0219885770836439,0.7013966325346505,1.1125378544738753,0.8840218450757577,0.8275825547996339,1.3027916665698809,1.5067236149200847,1.1563522355574904,0.3526001335247689,10_sp_gt_5,10011807,0.1,10
88,26.666666666666668,1.0689106208975458,1.0341236187390808,0.8188516164468492,1.0667080208894264,1.0717020481735418,0.7427287761562226,1.0897227158234644,1.4203140748608867,1.2451722145140856,0.368570924578701,10_sp_gt_5,10011807,0.1,10
89,26.96969696969697,1.2531497131513045,1.1140382217814588,0.6880286910468688,1.0199828025688382,1.0229761074722306,0.8526421320281025,1.0295659746755896,1.470823779644711,1.1786075138649543,0.33285260942342937,10_sp_gt_5,10011807,0.1,10
90,27.272727272727273,1.2655184663749515,0.9964956474168237,0.6577197535263151,1.3091514049428474,0.9201749803495674,0.7577283461517444,1.0812118609822683,1.448514312594063,1.0264292742131296,0.3653306566907614,10_sp_gt_5,10011807,0.1,10
91,27.575757575757578,1.1653935406781326,0.9162711629797632,0.7917271024645669,1.3519345131327198,0.8088564264593325,0.8419805673530587,1.1404450740150922,1.508616246003073,0.9549827920774523,0.316437591462126,10_sp_gt_5,10011807,0.1,10
92,27.87878787878788,1.3388559656591257,0.8327483398250215,0.9341803839223236,1.1256791603563743,0.937510767938014,0.7572347439035532,0.9310589675261499,1.3606813551382904,1.1346788121343738,0.27662078137819107,10_sp_gt_5,10011807,0.1,10
93,28.181818181818183,1.2965887273721457,0.7304414022050969,1.0585581697793431,1.1583170737505808,0.9092296039785239,0.7949242985792327,0.9275515748698018,1.1520795755983764,0.9383975114948513,0.31189377593681017,10_sp_gt_5,10011807,0.1,10
94,28.484848484848484,0.9942688383516792,0.6112247982463775,1.0794986083343858,1.1885309828891208,0.9670817129357497,0.7199226672619891,1.0236123869589955,0.9087118905513974,0.8402076517928891,0.3024458063981615,10_sp_gt_5,10011807,0.1,10
95,28.78787878787879,0.8898776316077299,0.5805768893839073,1.2031276909023858,1.1431970405338439,0.9843231270684286,0.7750125570536494,1.1386912551491006,0.9511285593950503,0.780710900437411,0.3367590135023209,10_sp_gt_5,10011807,0.1,10
96,29.090909090909093,0.8644248631511415,0.6199202054474542,1.28551473988299,1.092269139005064,1.0263879280931927,0.7878158296393478,1.218122830615155,1.199775017316344,0.7788578521841655,0.43150839468310487,10_sp_gt_5,10011807,0.1,10
97,29.393939393939394,0.8472718157023409,0.5733329052457854,1.2388087481486794,0.968230407249332,1.063940260714172,0.7833389020378393,1.076512830404481,1.2282771358633469,0.7845740674155588,0.5011642343133229,10_sp_gt_5,10011807,0.1,10
98,29.6969696969697,0.8821755690325791,0.6361285730367889,1.2333548791855486,1.0918074199349002,0.8435522080285455,0.8616643683320271,1.0252514884877206,1.2113532173812935,0.8572479395799688,0.4419267176028517,10_sp_gt_5,10011807,0.1,10
99,30.0,0.8063753375546974,0.6771970902393314,1.1466142200491662,1.1865854505941416,0.7562781915306211,0.8399043913573057,1.053453881925677,0.9945453870657519,0.810707633956562,0.4468331929416063,10_sp_gt_5,10011807,0.1,10
