,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_4,9668522,0.01,10
1,0.30303030303030304,0.04546272880501583,0.057414317888856925,0.05827052699970276,0.03089548572714348,0.08610996408324151,0.012471282748466714,0.03416619442725074,0.11805875705062552,0.013456588209822281,0.059356262132470736,10_sp_gt_4,9668522,0.01,10
2,0.6060606060606061,0.0676968841387018,0.10763245276917269,0.06874154124118428,0.031365132421673055,0.09244532164967374,0.015669110099467403,0.04008104490308927,0.23127577662648668,0.017894413469621603,0.0575854054039732,10_sp_gt_4,9668522,0.01,10
3,0.9090909090909092,0.10068845756798488,0.19563358313606685,0.08028441720291407,0.03146328456174429,0.10142276062355528,0.019282059015203197,0.04668807277871934,0.4310554553317835,0.02316067402468931,0.05817483758671729,10_sp_gt_4,9668522,0.01,10
4,1.2121212121212122,0.1471171148280241,0.33126979115066996,0.09355354471423317,0.031343613526419754,0.10864976675254573,0.024104790055593142,0.05822235593551757,0.763061411739944,0.029183390412781035,0.05825816482210448,10_sp_gt_4,9668522,0.01,10
5,1.5151515151515151,0.20494225596574775,0.5385607632879704,0.10798743910563725,0.03190296084597456,0.11650112793723391,0.03008946064113437,0.07425272209941339,1.2621348993841388,0.034511772935678836,0.05974476277475117,10_sp_gt_4,9668522,0.01,10
6,1.8181818181818183,0.27034163316273957,0.821469327352259,0.12816579468086886,0.03279004805246169,0.12183880562819875,0.037857011988191906,0.10236514783466509,1.8512794404462156,0.03775333002768196,0.06243009126949527,10_sp_gt_4,9668522,0.01,10
7,2.121212121212121,0.341199775805837,1.13764708616345,0.14765894843482713,0.03340973561883542,0.12920317182299884,0.047125225079440836,0.15403078572467346,2.4097356005995794,0.0384815005110799,0.06679385771070927,10_sp_gt_4,9668522,0.01,10
8,2.4242424242424243,0.4051545420568444,1.4126451408074934,0.17515510249855745,0.033973867319492604,0.13470296298395348,0.05970365443354616,0.24333602953031794,2.820375743711874,0.03673012688828018,0.07493148803652672,10_sp_gt_4,9668522,0.01,10
9,2.7272727272727275,0.46343710498336316,1.633922570541113,0.2122296039863984,0.03455734153268127,0.1386742948496999,0.07558679604124927,0.40303916294233205,2.998910716555766,0.03334911361312354,0.08422714560332188,10_sp_gt_4,9668522,0.01,10
10,3.0303030303030303,0.5063453042711483,1.7653053817040423,0.25811765224292993,0.03528411077697599,0.14346065539011982,0.09508126004643377,0.6327031238818647,2.9373409495828535,0.030324586428309694,0.09626119334423668,10_sp_gt_4,9668522,0.01,10
11,3.3333333333333335,0.5409375367308575,1.8266039818239932,0.31963786329614663,0.03587282165685093,0.15238534330524864,0.12024711425128093,0.9297157509331014,2.806570541340202,0.029076966072271806,0.1087216274811081,10_sp_gt_4,9668522,0.01,10
12,3.6363636363636367,0.5526898739549195,1.842229750107284,0.39728137766826704,0.036215385664031596,0.16326366177301876,0.1448392491379067,1.276749334184664,2.470871709309091,0.028790948409545693,0.12218735974671109,10_sp_gt_4,9668522,0.01,10
13,3.9393939393939394,0.5724373576050881,1.843837039784304,0.49414423049590317,0.03645304287971085,0.17844111086099443,0.17496554095345657,1.577219276320662,2.146145565657883,0.03166549857375915,0.1358565874522292,10_sp_gt_4,9668522,0.01,10
14,4.242424242424242,0.5661812321534866,1.8057679982512151,0.6086551166607145,0.03591415316162055,0.2007624477622998,0.20824838974764268,1.8018345179439539,1.8235328291972803,0.036047716212117394,0.1488128216314195,10_sp_gt_4,9668522,0.01,10
15,4.545454545454546,0.5667273962723427,1.7837552845959785,0.7517795756386133,0.036029249184901344,0.22704592843256086,0.24659486251702425,1.935660668036129,1.5772259150085635,0.043635569652422955,0.1646217739606502,10_sp_gt_4,9668522,0.01,10
16,4.848484848484849,0.551027963112068,1.7062324231615789,0.8851576718266314,0.03610468585641167,0.25827070374524835,0.2802070655744317,1.9624768459568631,1.3892970298257854,0.05477265555735027,0.1784750095275728,10_sp_gt_4,9668522,0.01,10
17,5.151515151515151,0.5354525399416841,1.6207779259826853,1.0261285695331364,0.03598444234046967,0.30231144609306293,0.3139428687092735,1.9454787738725645,1.248269952152359,0.0698535311552022,0.19190205253151563,10_sp_gt_4,9668522,0.01,10
18,5.454545454545455,0.5191059402540567,1.5305496770638072,1.1382464876857554,0.03589866867249024,0.35629520829056743,0.3473210443637566,1.8724711816208781,1.149782055348889,0.08941319070018572,0.20827085858554686,10_sp_gt_4,9668522,0.01,10
19,5.757575757575758,0.5146566188516833,1.4744823133405547,1.2204629124973583,0.03604274783562048,0.41784327559254203,0.38280234894557497,1.8455734724299169,1.1044255901730824,0.11527512760446232,0.21927866669762835,10_sp_gt_4,9668522,0.01,10
20,6.0606060606060606,0.5096250307343104,1.4167173025277982,1.272078043612095,0.037157341550417396,0.4934763905114153,0.41729303484225616,1.8135083398483325,1.079364696809544,0.1497324202716972,0.23118701725019117,10_sp_gt_4,9668522,0.01,10
21,6.363636363636364,0.5059088156309909,1.367882250518711,1.302889815584809,0.037637466473299,0.590452696284662,0.4471232422256926,1.7667359084874759,1.0683947575472035,0.19244797290324064,0.2425185150631513,10_sp_gt_4,9668522,0.01,10
22,6.666666666666667,0.5007446094497999,1.3279995480057536,1.3276510538451745,0.03855412447239481,0.7016612775080591,0.46865799859758156,1.7250047183929549,1.0396223804558475,0.24563050243187212,0.25257500971049285,10_sp_gt_4,9668522,0.01,10
23,6.96969696969697,0.5012484562033714,1.3042641339558882,1.3476545803269042,0.04020611953090987,0.8341188371400735,0.4849308748245383,1.6612345302903113,1.03240955039327,0.31444138345065364,0.2627696634519068,10_sp_gt_4,9668522,0.01,10
24,7.272727272727273,0.49977310078954773,1.2823665588563342,1.3505524347686921,0.0425256447083391,0.9906426292658134,0.4800789073197743,1.591674407852317,1.0361791383816088,0.39324642420769873,0.26224543418917384,10_sp_gt_4,9668522,0.01,10
