,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.22618370538400143,0.029398584509931887,0.012308515954842688,0.4173698811124374,0.0,0.07967725008081068,0.07842103607421155,0.1342496313540063,0.11411261355606868,0.055580061128001644,10_sp_gt_3,9638443,0.01,10
11,3.3333333333333335,0.26491995563578186,0.02863726962141251,0.01254515134394533,0.5254746375464004,0.0,0.0812645077504254,0.08098262152088177,0.15716829607647245,0.1301818851975294,0.05596568820315436,10_sp_gt_3,9638443,0.01,10
12,3.6363636363636367,0.3061027423845098,0.027296707989619,0.01307818270332255,0.6529664969746746,0.0,0.08408011526916803,0.08282645995021559,0.18741633048236106,0.1482217853129911,0.05759237366443238,10_sp_gt_3,9638443,0.01,10
13,3.9393939393939394,0.34860719073715885,0.02635451673677642,0.013490613158132577,0.7930327415133683,0.0,0.08700556052326454,0.08507742315509796,0.22337431177973555,0.1670369628921025,0.05836971774574162,10_sp_gt_3,9638443,0.01,10
14,4.242424242424242,0.40538629988120545,0.025915619788790298,0.014371044954947046,0.9703375243071326,0.0,0.09097688214221707,0.0898249264700305,0.26464184171711747,0.18882764857525935,0.05993979048562304,10_sp_gt_3,9638443,0.01,10
15,4.545454545454546,0.4696948384180268,0.02531399448876523,0.01493272507167422,1.1513263680489956,0.0,0.09767846787689806,0.09420471271794525,0.3121431814698222,0.20669275217439914,0.0632213472741371,10_sp_gt_3,9638443,0.01,10
16,4.848484848484849,0.5361289212898445,0.024608292723960597,0.015890049885814782,1.3605885727379698,0.0,0.106253691268599,0.09935195955242976,0.3625862482300584,0.22641558620692123,0.06699553718184556,10_sp_gt_3,9638443,0.01,10
17,5.151515151515151,0.599288516109718,0.024350061811942457,0.016918667734494002,1.5674618763348744,0.0,0.11708704278535369,0.10439493489080835,0.4167300259336785,0.24325266525726283,0.07037898713217604,10_sp_gt_3,9638443,0.01,10
18,5.454545454545455,0.675985615474274,0.02424067394392892,0.01797694630940335,1.7458830148291917,0.0,0.1300250543122605,0.11303892648341232,0.47992263470163027,0.25697755648426557,0.07529763236652569,10_sp_gt_3,9638443,0.01,10
19,5.757575757575758,0.7517889999635514,0.023852924465239313,0.01928138925976264,1.957883326920636,0.0,0.14882422177461438,0.125053563664916,0.5379869279098738,0.2699504246817667,0.0837083537236622,10_sp_gt_3,9638443,0.01,10
20,6.0606060606060606,0.8205980634918358,0.02397411996948376,0.020690124265735816,2.174706941690604,0.0,0.16872854230912934,0.14029746079721098,0.5979076227025729,0.2761608170775802,0.0937756688647947,10_sp_gt_3,9638443,0.01,10
21,6.363636363636364,0.8976910384796789,0.024325169419564155,0.022855179770262836,2.2954594443653216,0.0,0.19495898322889724,0.15848586518026447,0.640441991846423,0.27551597924837423,0.10373074826059132,10_sp_gt_3,9638443,0.01,10
22,6.666666666666667,0.9637847274227695,0.024550269416421733,0.025107567083409863,2.4019969371895686,0.0,0.22605974092432424,0.1758861227161972,0.6842000468011477,0.27162716706268203,0.11617783115199828,10_sp_gt_3,9638443,0.01,10
23,6.96969696969697,1.050040869166417,0.02540591905539245,0.027784722194817885,2.522641518636625,0.0,0.2607924691102101,0.19826982001763627,0.7160973086919921,0.27219123927358974,0.13039402947637466,10_sp_gt_3,9638443,0.01,10
24,7.272727272727273,1.1132129338151289,0.025859390090078784,0.030617333184242392,2.6061936980774663,0.0,0.29888612642433326,0.2280326666917508,0.7458750236309363,0.2666417787699445,0.14637098299229356,10_sp_gt_3,9638443,0.01,10
25,7.575757575757576,1.175993284730172,0.02674383619787105,0.03430526138791552,2.6576999202832905,0.0,0.3452252040763547,0.26076098611377857,0.7549515219702241,0.26122962715836817,0.16760194822734334,10_sp_gt_3,9638443,0.01,10
26,7.878787878787879,1.2083479359740028,0.027480440620385318,0.03802058375242157,2.661159653528776,0.0,0.3948087120186814,0.29202100822619687,0.7593281803549539,0.2564285051916294,0.19181095561606012,10_sp_gt_3,9638443,0.01,10
27,8.181818181818182,1.2347847163714112,0.028244034919034405,0.04235967121613883,2.7029047485571875,0.0,0.437534901856854,0.3287853260971992,0.7497069126785153,0.2468398914713519,0.21994021910209666,10_sp_gt_3,9638443,0.01,10
28,8.484848484848484,1.2904210208565325,0.02914426746479114,0.047406820640097595,2.632242042131735,0.0,0.4941664431062925,0.37797675980592227,0.754324381315873,0.239660121929505,0.2483273336378804,10_sp_gt_3,9638443,0.01,10
29,8.787878787878789,1.3328184414294986,0.030472074735001978,0.054579957199718775,2.6292796045652596,0.0,0.550368507147019,0.43124918714466043,0.738161182657468,0.2292718576235929,0.28316243621745063,10_sp_gt_3,9638443,0.01,10
30,9.090909090909092,1.3547443085185495,0.031097146935110703,0.06141991122693005,2.6275729778625956,0.0,0.6108585635073207,0.4784602958463148,0.7084567873761591,0.2247888869525568,0.32404757801916817,10_sp_gt_3,9638443,0.01,10
31,9.393939393939394,1.3643207427433512,0.03230154593197869,0.06954839309107008,2.612267585520768,0.0,0.64625091819672,0.5396099751855455,0.6675468675508289,0.22026968806135458,0.36949663435906754,10_sp_gt_3,9638443,0.01,10
32,9.696969696969697,1.376585491241767,0.033096536720674766,0.07817897986607067,2.5854865082561984,0.0,0.6938653104073714,0.5944511394355022,0.620918368550625,0.2193497029004043,0.41778984839686484,10_sp_gt_3,9638443,0.01,10
33,10.0,1.4086501206564608,0.03398362924203996,0.08905250287779104,2.563531626815466,0.0,0.7403422881460437,0.6579980662291446,0.5727759290915073,0.2189010664476948,0.48174798412234665,10_sp_gt_3,9638443,0.01,10
34,10.303030303030303,1.450248451435886,0.03500691175776589,0.09978297594132558,2.541491282272409,0.0,0.7604054976340241,0.6948658844752295,0.5214095524672638,0.22156932935410595,0.5350659262647192,10_sp_gt_3,9638443,0.01,10
35,10.606060606060606,1.4456375420877512,0.03608771782794786,0.11504259350225018,2.5063238946211777,0.0,0.8050429395707748,0.7295305191625308,0.47005976350274936,0.22579630583236976,0.6029262422269829,10_sp_gt_3,9638443,0.01,10
36,10.90909090909091,1.4336312452369468,0.03694261454795753,0.12976628719059227,2.470031904452671,0.0,0.8325272484425269,0.7506570868246318,0.42031947207020615,0.22863360821494114,0.6873733915387059,10_sp_gt_3,9638443,0.01,10
37,11.212121212121213,1.4374017852834329,0.03919985497862755,0.1466773971107902,2.4924454574852635,0.0,0.8480764546745513,0.7739535275190395,0.3743238882285564,0.23311728010881258,0.7597822569427796,10_sp_gt_3,9638443,0.01,10
38,11.515151515151516,1.4367247354631767,0.041339849567973624,0.16729674341673595,2.4824448751309136,0.0,0.8686956030966415,0.8001612066281113,0.33459871447996015,0.2416100135526848,0.8432530027126982,10_sp_gt_3,9638443,0.01,10
39,11.818181818181818,1.439579611824962,0.04258069841719696,0.1903317904873445,2.467380332728131,0.0,0.8890252099692552,0.8039038560204043,0.3029987582034911,0.249073631432906,0.9289718755655018,10_sp_gt_3,9638443,0.01,10
40,12.121212121212121,1.4321629265073283,0.04525093686557615,0.2207826391706645,2.4709654351763066,0.0,0.8982488953418012,0.8215681004923929,0.26861374057739246,0.26071478296719464,1.0110433324645556,10_sp_gt_3,9638443,0.01,10
41,12.424242424242424,1.4219005412131493,0.04837398860177532,0.246527561750538,2.4619938105760326,0.0,0.8996722590245838,0.8179847237061931,0.23888061025557528,0.27567592182665734,1.0902444359324084,10_sp_gt_3,9638443,0.01,10
42,12.727272727272728,1.4033629562598746,0.05140298000438942,0.2795477850638017,2.452041074259792,0.0,0.9022878735457235,0.8209747611941822,0.21158518603202725,0.2919595477852579,1.183694537306186,10_sp_gt_3,9638443,0.01,10
43,13.030303030303031,1.3960983567855918,0.054987512253259485,0.32251906440307465,2.487046949930415,0.0,0.8996712531724106,0.7927483240513564,0.18812967100845585,0.3156345811694975,1.2512381126163015,10_sp_gt_3,9638443,0.01,10
44,13.333333333333334,1.3683769953097356,0.058823896922279566,0.34883674502560075,2.502635138177461,0.0,0.8914272688364671,0.7847813903494167,0.1706313190297384,0.32722270320339103,1.3344836034580667,10_sp_gt_3,9638443,0.01,10
45,13.636363636363637,1.3593329108177274,0.06442402875480004,0.38997915801127747,2.5134724195535894,0.0,0.8644840850446126,0.7735771277076985,0.15424113665473677,0.3503277843665959,1.3864594181256276,10_sp_gt_3,9638443,0.01,10
46,13.93939393939394,1.3286069214870595,0.0692115301122368,0.43179022405584294,2.576177013828478,0.0,0.8558772759241866,0.7610956334892026,0.13992404821553794,0.3729657787067599,1.472307912714537,10_sp_gt_3,9638443,0.01,10
47,14.242424242424242,1.3164986234764453,0.07656945541266992,0.47322484757985006,2.6208266764554398,0.0,0.866607169217907,0.740776062785177,0.12656700720706315,0.3924094395834506,1.5860611494645502,10_sp_gt_3,9638443,0.01,10
48,14.545454545454547,1.2991685960544264,0.08397537032758591,0.5162357520068692,2.6422933457171482,0.0,0.8554508760021595,0.7086858288956288,0.11955960037779759,0.41254758965233373,1.673423030813912,10_sp_gt_3,9638443,0.01,10
49,14.84848484848485,1.2972745532481462,0.09454430689823785,0.5533636398458353,2.6805657186778182,0.0,0.8422107490926238,0.691784456732666,0.11232755030952153,0.4337459746452261,1.7538951305733457,10_sp_gt_3,9638443,0.01,10
50,15.151515151515152,1.2519295190439867,0.10651317655386482,0.5922941137041796,2.716290579235453,0.0,0.8242188358953949,0.6621712137711057,0.10491165697709816,0.45462046420506447,1.8611905605508363,10_sp_gt_3,9638443,0.01,10
51,15.454545454545455,1.2382343311242212,0.12000508497311531,0.6439565247739004,2.720463568992254,0.0,0.8166646684895217,0.650254009786014,0.09924498957356534,0.47910200127491875,1.9248226013580167,10_sp_gt_3,9638443,0.01,10
52,15.757575757575758,1.220246413398229,0.13771946395609883,0.707481452699483,2.7326716899795342,0.0,0.8091261273680447,0.6216610092395922,0.09473826674864078,0.5083274414348071,2.053609088762047,10_sp_gt_3,9638443,0.01,10
53,16.060606060606062,1.2127837982063476,0.16045718097697104,0.7547413927213829,2.809547959772096,0.0,0.7938063713901718,0.5976268340653208,0.08968807584740994,0.5238465484992089,2.1725380341899467,10_sp_gt_3,9638443,0.01,10
54,16.363636363636363,1.1956488593516157,0.1845238411400344,0.7967342417430943,2.8591353907945205,0.0,0.7837944754294897,0.5645171302360495,0.08701105386533632,0.5474517141139553,2.2895059288197763,10_sp_gt_3,9638443,0.01,10
55,16.666666666666668,1.1534959144609749,0.21138499452376736,0.8407247531056016,2.8907920659015445,0.0,0.7590219010111151,0.5448909246508645,0.08476464119758885,0.5676670758441,2.3500296299452255,10_sp_gt_3,9638443,0.01,10
56,16.96969696969697,1.1251230424963543,0.24878331447552562,0.8773094422664616,2.934188709822221,0.0,0.7644244958430725,0.5202446338826182,0.08358867677116616,0.5912589347589131,2.4664019107250725,10_sp_gt_3,9638443,0.01,10
57,17.272727272727273,1.1097763782153962,0.29224622482618423,0.9248651893282612,3.0519957875097314,0.0,0.7644381322491565,0.503709373104677,0.08243110368196019,0.6122931721185295,2.5801594009126982,10_sp_gt_3,9638443,0.01,10
58,17.575757575757578,1.0620549914153048,0.3469226495073366,0.9734327113654385,3.1167298612286456,0.0,0.7679520833715604,0.4838926112724346,0.08259960240925178,0.6361120748433278,2.6430409818464202,10_sp_gt_3,9638443,0.01,10
59,17.87878787878788,1.0346625568758847,0.4145777050362429,1.0236589731853365,3.0954201240054604,0.0,0.7780841476599156,0.46126296375711945,0.08099970923956436,0.6559427655514249,2.712643455581804,10_sp_gt_3,9638443,0.01,10
60,18.181818181818183,1.0124091393135781,0.48762996493431343,1.0506886419374084,3.0947203015940383,0.0,0.7824983690681271,0.44667851417304594,0.08030769263991208,0.6686223626702265,2.7717683028797664,10_sp_gt_3,9638443,0.01,10
61,18.484848484848484,0.9870876957273572,0.5708260518476648,1.1044037391929085,3.1179684847861195,0.0,0.776484420640293,0.43813985436369207,0.0807736279052632,0.6952871298605309,2.802590881754784,10_sp_gt_3,9638443,0.01,10
62,18.78787878787879,0.965571329715293,0.6708019957189808,1.1595726790518341,3.1251268620237935,0.0,0.7727409551589526,0.4270546997800456,0.08103795122233706,0.704893958323621,2.899601852791516,10_sp_gt_3,9638443,0.01,10
63,19.09090909090909,0.9310180168461134,0.7941688785286747,1.1728380445483746,3.1135596009221485,0.0,0.7828738214979363,0.4175026607633603,0.08255278600436713,0.7115778128650823,2.9253012230813784,10_sp_gt_3,9638443,0.01,10
64,19.393939393939394,0.9029516494977182,0.9243895270317315,1.207929595852026,3.140581271279757,0.0,0.7851068629579439,0.40338393972730013,0.08420929376117875,0.7265636090555471,3.0008039912126327,10_sp_gt_3,9638443,0.01,10
65,19.6969696969697,0.8743394752367061,1.0538257614944786,1.2433993443501061,3.2128144940018624,0.0,0.7906198117941037,0.39520764706149925,0.08484673214675487,0.7342149738139712,3.026671959133764,10_sp_gt_3,9638443,0.01,10
66,20.0,0.8249028523006201,1.168653222499856,1.3015279227556056,3.2323825397855823,0.0,0.8014783619543143,0.3864284053869572,0.08549711519344219,0.7403740712624114,3.0616460273254913,10_sp_gt_3,9638443,0.01,10
67,20.303030303030305,0.7893785470487091,1.3198363503219888,1.3756869226791026,3.199000094886589,0.0,0.8175077537169174,0.3833765006868147,0.08706826952495184,0.7327935729183094,3.1040840722305023,10_sp_gt_3,9638443,0.01,10
68,20.606060606060606,0.7608030033640334,1.4889058409846807,1.44775236769266,3.177749541103661,0.0,0.8302834561407728,0.381760343929706,0.0879616518931978,0.7389726317024231,3.1118827974758583,10_sp_gt_3,9638443,0.01,10
69,20.90909090909091,0.7265720417535468,1.6535823415846775,1.519295229986821,3.2089210190680375,0.0,0.8382060183979713,0.38388743135349074,0.08872990622584753,0.7463609382883603,3.0771357134749557,10_sp_gt_3,9638443,0.01,10
70,21.21212121212121,0.6934929688902031,1.8307565599329452,1.5763750177261595,3.136089352639911,0.0,0.8661006174231215,0.39419056307910166,0.09125785134040154,0.7450852585754044,3.122440811403918,10_sp_gt_3,9638443,0.01,10
71,21.515151515151516,0.6517635926400919,1.9629414123555218,1.612100242497444,3.10152547579362,0.0,0.8890179479947098,0.396798703950092,0.09059077644634796,0.745099310933971,3.1851822496439053,10_sp_gt_3,9638443,0.01,10
72,21.81818181818182,0.6027763455516327,2.099675900101749,1.6461341034803312,3.08272385179613,0.0,0.9095111838498277,0.40229334558581176,0.09123771741991223,0.7363705595708623,3.1875599863988993,10_sp_gt_3,9638443,0.01,10
73,22.12121212121212,0.5557763731114406,2.180603605124218,1.6864412653203535,3.0321363297069635,0.0,0.9203315056966114,0.4076605470860182,0.09089844749423262,0.729184001780527,3.2646122424978454,10_sp_gt_3,9638443,0.01,10
74,22.424242424242426,0.5187552782267356,2.3383393434896496,1.7127971242390387,3.0107035099384403,0.0,0.9332758716012486,0.4229084183832809,0.09009853425498031,0.7348481855418479,3.302724903939236,10_sp_gt_3,9638443,0.01,10
75,22.727272727272727,0.48457076497177715,2.432640383967397,1.795626004152611,2.927098377238056,0.0,0.9503164214341384,0.4343587254026344,0.08999694060523913,0.7441710412894379,3.2866234152021105,10_sp_gt_3,9638443,0.01,10
76,23.03030303030303,0.4474100358541308,2.5553964097361703,1.832246715798611,2.96962020175543,0.0,0.9586143880967458,0.4471257551904809,0.08657253575583251,0.7419180272986421,3.2657778966040554,10_sp_gt_3,9638443,0.01,10
77,23.333333333333336,0.41667038205463675,2.627024943910862,1.8711099180429562,2.943846448241546,0.0,0.9779518397853053,0.4712173020416822,0.08390994895710818,0.7344583806764122,3.2834289476590945,10_sp_gt_3,9638443,0.01,10
78,23.636363636363637,0.3834787802611675,2.7314853032014583,1.9558904742380114,2.9233827223173843,0.0,0.9834424518600451,0.4971529919898558,0.08087979058021887,0.7531994629011106,3.2762245316893077,10_sp_gt_3,9638443,0.01,10
79,23.93939393939394,0.3612339109374119,2.8120972474711854,1.996900070548018,2.907835327868054,0.0,1.0058782717503816,0.5159752938287951,0.07796796238276892,0.7681640953511458,3.281301399107612,10_sp_gt_3,9638443,0.01,10
80,24.242424242424242,0.33536195576659106,2.9506586879660803,2.0685890064186916,2.8595229963082502,0.0,1.0204380388577854,0.5367777953149162,0.07510499346346357,0.7719624893335245,3.270833481398146,10_sp_gt_3,9638443,0.01,10
81,24.545454545454547,0.3113707738518429,3.0170450103156226,2.0989807924114743,2.842015641211391,0.0,1.032220786620268,0.5511871895492918,0.0715100305063857,0.7796583171915619,3.2054084340647564,10_sp_gt_3,9638443,0.01,10
82,24.848484848484848,0.2875232835544535,3.1069769206127584,2.151169165852145,2.757642374582313,0.0,1.0660540911256706,0.5824507469438523,0.0679251101405828,0.7879268079691221,3.182489834316939,10_sp_gt_3,9638443,0.01,10
83,25.151515151515152,0.26352733909001386,3.1477854277880755,2.202781154626998,2.7575202966892136,0.0,1.0954251877624792,0.6110131867160222,0.06474495985377612,0.7932452205847683,3.239211658644207,10_sp_gt_3,9638443,0.01,10
84,25.454545454545457,0.24161613276130653,3.2258433414341114,2.1962568288913324,2.6799905750988082,0.0,1.083223896064559,0.6286522555156924,0.061677507279691644,0.8026442972726509,3.239610883429376,10_sp_gt_3,9638443,0.01,10
85,25.757575757575758,0.22052265262914666,3.217716799713136,2.2002726816771108,2.6137809638503025,0.0,1.0712487503773291,0.6585503510148315,0.058587306181672544,0.7970061812522354,3.2265847160262853,10_sp_gt_3,9638443,0.01,10
86,26.060606060606062,0.20596078728747344,3.244269379519374,2.275499212610368,2.6178338346331578,0.0,1.0483172153517675,0.6743861299976083,0.056083853736244756,0.8264464448293649,3.1876200973422932,10_sp_gt_3,9638443,0.01,10
87,26.363636363636363,0.18892201328482225,3.2371920782570087,2.303826014609071,2.6226444176867982,0.0,1.0727116122056553,0.6837452556191216,0.05216932576127617,0.8498799771916604,3.190239968617118,10_sp_gt_3,9638443,0.01,10
88,26.666666666666668,0.17430366940757894,3.2987118014642487,2.3667090042426655,2.5810559441606675,0.0,1.061196531912518,0.6954253454625292,0.04947430973006854,0.8715191963220023,3.1344457790649174,10_sp_gt_3,9638443,0.01,10
89,26.96969696969697,0.15937845428435213,3.4009984382234975,2.4201823004357945,2.6258393142096894,0.0,1.0372818737972742,0.7158428668601747,0.04739773661293752,0.8945364255683164,3.1494715505105764,10_sp_gt_3,9638443,0.01,10
90,27.272727272727273,0.14558187188911534,3.392673644418941,2.4057933717767144,2.6175007089570785,0.0,1.051667574061893,0.7454121002572242,0.04517611077588473,0.9223179261188253,3.1520730590382136,10_sp_gt_3,9638443,0.01,10
91,27.575757575757578,0.13214898265224964,3.4137338098420402,2.421936546937809,2.6071667685588986,0.0,1.0477545607321048,0.7544422496188397,0.04274297641520093,0.9594639060003565,3.188361494825176,10_sp_gt_3,9638443,0.01,10
92,27.87878787878788,0.12135321518332282,3.4189419899891615,2.4102814761769227,2.5919073754327693,0.0,1.045988687389899,0.7698904975631045,0.040757052773911284,0.9733922315919249,3.1456126738286105,10_sp_gt_3,9638443,0.01,10
93,28.181818181818183,0.11291572721133634,3.3887496287524708,2.459806508395784,2.5972367178477733,0.0,1.048321412354811,0.7760632811164556,0.03836526836396731,1.0005870149596636,3.1209677544002843,10_sp_gt_3,9638443,0.01,10
94,28.484848484848484,0.10419718442973519,3.3715910074579187,2.488618316669269,2.552823352602255,0.0,1.0161451671182116,0.7943832894045305,0.03724028428878433,1.0240520010030505,3.089337883322838,10_sp_gt_3,9638443,0.01,10
95,28.78787878787879,0.09608968146692463,3.431040502022858,2.4925775364248763,2.5351102537020114,0.0,1.0157656798712544,0.8142104031297291,0.03574709835012668,1.0316186311715203,3.091497766011066,10_sp_gt_3,9638443,0.01,10
96,29.090909090909093,0.08628829955293742,3.4545536823912095,2.515557274007119,2.546540433447766,0.0,1.018500803765201,0.8179306342015613,0.03452939720247437,1.0594035024346327,3.014596545184056,10_sp_gt_3,9638443,0.01,10
97,29.393939393939394,0.08035207145635587,3.468575510435158,2.523657287155291,2.501686417572694,0.0,1.027466419118935,0.8407943169565653,0.033001813578813766,1.073466944402772,3.0190081773372297,10_sp_gt_3,9638443,0.01,10
98,29.6969696969697,0.0734530557335808,3.5571723924642895,2.521320706338607,2.522621458150105,0.0,1.004448104439464,0.8376977825861226,0.03181454552721891,1.1025924561096712,2.9385614595426235,10_sp_gt_3,9638443,0.01,10
99,30.0,0.068347147265359,3.5434160010271953,2.5503288102389994,2.491016813196512,0.0,1.003256817040835,0.8212587584336017,0.03085930681140944,1.124052047623342,2.9230962922289683,10_sp_gt_3,9638443,0.01,10
