,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,3_sp_gt_7,10488077,0.1,3
1,0.30303030303030304,0.03211025626702163,0.072737833874331,0.1245028028117711,3_sp_gt_7,10488077,0.1,3
2,0.6060606060606061,0.032410449829819776,0.14904295263197284,0.17383077630566407,3_sp_gt_7,10488077,0.1,3
3,0.9090909090909092,0.03118715575947948,0.2599567878939046,0.24565423939789177,3_sp_gt_7,10488077,0.1,3
4,1.2121212121212122,0.0321085838019148,0.4427170370842567,0.3394607270417245,3_sp_gt_7,10488077,0.1,3
5,1.5151515151515151,0.031483788478160836,0.6362427387176615,0.4863474461911486,3_sp_gt_7,10488077,0.1,3
6,1.8181818181818183,0.032195931711694964,1.0821811762809446,0.5646802348569738,3_sp_gt_7,10488077,0.1,3
7,2.121212121212121,0.038469547738193506,1.388094386379492,0.6168764607279456,3_sp_gt_7,10488077,0.1,3
8,2.4242424242424243,0.04944383856461958,2.0198392888876713,0.5946285488521076,3_sp_gt_7,10488077,0.1,3
9,2.7272727272727275,0.07689268369839411,2.2859538196613163,0.6322686335512103,3_sp_gt_7,10488077,0.1,3
10,3.0303030303030303,0.10156511418403714,2.48939281125519,0.5564028850676024,3_sp_gt_7,10488077,0.1,3
11,3.3333333333333335,0.13027165416496386,2.3428771099800314,0.5252764670252559,3_sp_gt_7,10488077,0.1,3
12,3.6363636363636367,0.1518728951787937,2.074275024145387,0.5263244398589157,3_sp_gt_7,10488077,0.1,3
13,3.9393939393939394,0.18852652053940389,2.4077604287447736,0.5274123431334891,3_sp_gt_7,10488077,0.1,3
14,4.242424242424242,0.22713443534548464,2.6289684234641277,0.5908941158671457,3_sp_gt_7,10488077,0.1,3
15,4.545454545454546,0.34517420552096395,2.361167033609406,0.4874854408083787,3_sp_gt_7,10488077,0.1,3
16,4.848484848484849,0.4493489956974712,2.2440344015773435,0.41995127896051637,3_sp_gt_7,10488077,0.1,3
17,5.151515151515151,0.5206685020219091,2.294840726382056,0.47572222031691996,3_sp_gt_7,10488077,0.1,3
18,5.454545454545455,0.5951524894863858,2.2494166127909145,0.42194233390036584,3_sp_gt_7,10488077,0.1,3
19,5.757575757575758,0.7004265680154409,2.342218812583445,0.36655348670632115,3_sp_gt_7,10488077,0.1,3
