,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
12,3.6363636363636367,0.3127570339959338,1.9495710105043256,0.32378177076007647,0.3869647709758149,0.07997008609179079,0.41079756061244777,1.901691333281627,1.2418884982519514,0.0437580462934217,0.05409257183351274,10_sp_gt_8,9036584,0.1,10
13,3.9393939393939394,0.3781674293665955,1.7994594335248708,0.35917878804776243,0.4904203572936937,0.09370445818120207,0.526887533277919,2.0085326785457434,1.3168255021687014,0.057081245404135984,0.05489053787990446,10_sp_gt_8,9036584,0.1,10
14,4.242424242424242,0.3878594524611736,1.7207815544134037,0.43426603238749173,0.49978700805790555,0.12222465611469512,0.6357700729997494,2.2861269666051975,1.0531986472021233,0.0688518053155254,0.04648331076399399,10_sp_gt_8,9036584,0.1,10
15,4.545454545454546,0.38575026899376075,1.4911809591705638,0.49778841851381317,0.5736923265778839,0.1426967477361963,0.6529618435643698,2.047957251962835,0.9604758712363031,0.10144719437556288,0.04209078899005811,10_sp_gt_8,9036584,0.1,10
16,4.848484848484849,0.32566226141149407,1.7503713179068845,0.47276200667479923,0.5361878137463373,0.14829061934683724,0.6290764033847287,2.037407122889274,0.9072457403074082,0.1611410111481605,0.04205978247425395,10_sp_gt_8,9036584,0.1,10
17,5.151515151515151,0.3695425744137672,2.123474493663245,0.44897947001602373,0.500842781364401,0.1605691178706832,0.7025159973920444,2.275004094683067,0.8448742059361753,0.20880656363044212,0.036284535197522554,10_sp_gt_8,9036584,0.1,10
18,5.454545454545455,0.4049533857611168,1.83022209371374,0.4974015607783388,0.48829605601068204,0.13632420644008847,0.7135219870020988,2.2635254675647736,0.7221876473515121,0.23784526921521648,0.035933419842628524,10_sp_gt_8,9036584,0.1,10
19,5.757575757575758,0.44798504326661254,2.05358239239269,0.5524692702266994,0.44057713769708096,0.11093163845617979,0.7840635176020183,1.7692670307482319,0.6422540461314571,0.28777371948476577,0.0398374084315333,10_sp_gt_8,9036584,0.1,10
20,6.0606060606060606,0.5119126695896983,2.190431758874893,0.44351495509570615,0.4632919581590346,0.1039746726465718,0.9356387199051204,1.747680359248119,0.697740955236324,0.38423932339591194,0.03569356125418059,10_sp_gt_8,9036584,0.1,10
21,6.363636363636364,0.535952337127118,2.193713209098531,0.47542025150898476,0.4084605997860387,0.1174656519100579,0.9554414047019932,1.6385535048648106,0.6511727696306153,0.5322428759333269,0.029572949425225356,10_sp_gt_8,9036584,0.1,10
22,6.666666666666667,0.585547761926789,2.128564428336405,0.5786216682649383,0.40407562956093135,0.13945225142053633,0.9087176137505574,1.3291232163675508,0.6167686631214803,0.6523326291336178,0.024063030964864975,10_sp_gt_8,9036584,0.1,10
23,6.96969696969697,0.6294460715343756,1.6858050508405964,0.551575134243428,0.43152300885912953,0.13019719582513592,0.8121141987008959,1.493719873601261,0.6103547701687899,0.7920463547854923,0.025389827909246918,10_sp_gt_8,9036584,0.1,10
24,7.272727272727273,0.6157107000765448,1.3778656686509423,0.5251833205920418,0.4698669216355068,0.14232616503970666,0.7978449449930587,1.2469996354147088,0.630541184576998,0.7390321220050555,0.021842122121894594,10_sp_gt_8,9036584,0.1,10
25,7.575757575757576,0.6690543440946188,1.5252742406316078,0.5730136813916338,0.5339966417400022,0.16210284743072392,0.6888403065697699,0.9662325911371132,0.6935688041695496,0.8245261734768067,0.020806350454595647,10_sp_gt_8,9036584,0.1,10
26,7.878787878787879,0.7582441345387945,1.5089142413920609,0.5531606446869933,0.5593821650266644,0.1297568213044681,0.6543797776107635,1.0124068814629186,0.7422217614664701,0.8591630400280315,0.016721311022009626,10_sp_gt_8,9036584,0.1,10
27,8.181818181818182,0.8518056393482216,1.4612460886473109,0.5367030864355702,0.6314531009154833,0.13683519819832363,0.6648461653691286,1.099929273211137,0.7957639065319245,0.6589295083880957,0.015392405788145193,10_sp_gt_8,9036584,0.1,10
28,8.484848484848484,0.8701283329543559,1.1997102573233196,0.5852385720504991,0.7640658502487743,0.13937324866644088,0.659309404472911,1.0029460340400709,0.8378127458113455,0.6486938791862699,0.01471522320372425,10_sp_gt_8,9036584,0.1,10
29,8.787878787878789,0.9398373698637141,1.3810482132168973,0.5688380882567149,0.8416588735640642,0.13093763398076805,0.727924493718797,1.053337121078929,0.9749834166509876,0.6732781837962551,0.014240400471354216,10_sp_gt_8,9036584,0.1,10
30,9.090909090909092,0.8425187084417076,1.1783298656165035,0.5434936797335574,0.8579701412711684,0.1308212124720731,0.7453879800621426,1.1559707904180032,0.9248243997165755,0.7107805437875249,0.01134219638418635,10_sp_gt_8,9036584,0.1,10
31,9.393939393939394,0.8046384259747145,1.0809431407875887,0.6299758943867997,0.8830173036476455,0.1630342341718047,0.8293636241768804,1.1499941761280714,1.0827387363642234,0.6899709203194448,0.0116329975071071,10_sp_gt_8,9036584,0.1,10
32,9.696969696969697,0.8584997219034488,1.0499639378667422,0.6839320261234534,0.9127627335263601,0.1557428730269215,0.8823674010911498,1.3113374586746198,0.9892093218945411,0.6050794403409164,0.012455565041524319,10_sp_gt_8,9036584,0.1,10
33,10.0,0.8681420742119897,1.0762167314473488,0.6776787595024027,1.0525151578479433,0.16498706461184393,0.8846425618791666,1.0842319311509503,0.982403806093547,0.6840982379053345,0.01209684383684122,10_sp_gt_8,9036584,0.1,10
34,10.303030303030303,0.9620987482544371,1.319981633570961,0.7396425711065422,0.9822699596618969,0.13864060655481172,0.8408853594750173,1.0023610276071921,0.8290154485410475,0.634153055833008,0.011085061763337824,10_sp_gt_8,9036584,0.1,10
35,10.606060606060606,0.9327253655193543,1.5233683996067937,0.7054887776348218,1.0280030738952954,0.12703024828753573,0.89425355676267,0.9160454679348229,0.9853135095379293,0.7263478358807193,0.01080206696992189,10_sp_gt_8,9036584,0.1,10
36,10.90909090909091,0.9810189774665179,1.5712521157617294,0.7044598445244467,1.0402581599502412,0.13535504686233152,0.9548787572338906,0.9883852383773233,0.8052508830329762,0.6494577782563398,0.010147429635030642,10_sp_gt_8,9036584,0.1,10
37,11.212121212121213,0.8478315024041485,1.5179238870811926,0.699248785742154,1.027103762459478,0.16143636690215726,0.9039639890696526,0.9823327481037128,0.917598349688855,0.7067989593637944,0.010052879256266753,10_sp_gt_8,9036584,0.1,10
38,11.515151515151516,0.9854203927754559,1.5571751950805244,0.6169277704234262,1.0650545080441525,0.175497100410364,0.9365340889524177,1.1188799071965214,1.0508438364920203,0.6833300075109636,0.011211036754122316,10_sp_gt_8,9036584,0.1,10
39,11.818181818181818,0.9030234562520765,1.6999394421074832,0.6126681421183663,0.9195253757273104,0.1592421989338971,0.9408100266940554,1.2357525224418822,1.0220372795130337,0.6708313608048689,0.009339510147702778,10_sp_gt_8,9036584,0.1,10
40,12.121212121212121,0.8085023613055959,1.7019222932842966,0.6754983315711925,0.9064694178380248,0.17537965642999478,0.9158250783028254,1.052284889879289,0.833509577599703,0.6155016958138269,0.008965446251429374,10_sp_gt_8,9036584,0.1,10
41,12.424242424242424,1.000950322533409,1.6738703909576862,0.7613810365052356,0.9047367374412996,0.1919871365316069,0.9236676014977456,1.0041568122034623,0.9221127755175653,0.5864594821516699,0.009636491232782369,10_sp_gt_8,9036584,0.1,10
42,12.727272727272728,1.1232396627974162,1.7860902343964802,0.7724385418315055,0.9649667169214116,0.1880866498459863,0.8855050590294452,1.1802732847246133,1.1061577561417109,0.5675782520904006,0.008956636533666506,10_sp_gt_8,9036584,0.1,10
43,13.030303030303031,1.14345060598919,1.6278289251384,0.7974526469006721,1.0238313700497903,0.1986391374225728,0.8614625682737842,1.3060899360308196,1.1671437603026256,0.5114338893073682,0.008169965217210895,10_sp_gt_8,9036584,0.1,10
44,13.333333333333334,1.1329323329922472,1.1819454049357099,0.7377946006889398,1.164428325665912,0.15734866412346799,0.9167332425833354,1.3068720468302284,1.2477850633868572,0.5556312847970988,0.008382597979300774,10_sp_gt_8,9036584,0.1,10
45,13.636363636363637,1.1186482876964998,0.9781029179030107,0.7495337837045202,1.178112052646597,0.18628584335980292,1.0412530748221849,1.3461815739268657,1.1385206970349766,0.5615826355420843,0.008959316060213695,10_sp_gt_8,9036584,0.1,10
46,13.93939393939394,1.1233823623508834,0.9347456804394378,0.8315811264039066,1.405324435891159,0.18981080486948604,1.0513340915316658,1.1049068371106125,1.0013951598290367,0.5760832718356714,0.01034509889347835,10_sp_gt_8,9036584,0.1,10
47,14.242424242424242,0.916888920195154,0.9036742777622515,0.8056284608866735,1.0600345451673139,0.22572680272326767,1.0912265226565063,1.090516296807763,1.1293126619588367,0.722825780379061,0.01227719360149282,10_sp_gt_8,9036584,0.1,10
48,14.545454545454547,0.9859213715876359,0.8534273636804045,0.8384306317216951,1.1631232456656762,0.21797314417616162,1.2614152132397574,1.1573293524374353,1.0731574744292534,0.7362491844844482,0.013135592128926713,10_sp_gt_8,9036584,0.1,10
49,14.84848484848485,0.8626044455326597,0.8315845298692556,0.8558846936305242,1.1146984273162177,0.25019901230501235,1.2046980749242746,1.0780346336182123,1.0461398994352544,0.6537064022262576,0.014982988744641925,10_sp_gt_8,9036584,0.1,10
50,15.151515151515152,0.7626117198797754,0.8483955125212346,0.6759179622278806,0.9947946099950802,0.24078311630230312,1.1262940265623622,1.0258632867843354,1.0719524513796959,0.6366086826879207,0.017788866242921964,10_sp_gt_8,9036584,0.1,10
51,15.454545454545455,0.910276993997766,1.009696193388355,0.8335434157591596,0.8629638496092903,0.25911307322547955,1.205891793568117,1.0192241277722145,1.171581057772126,0.6424905478338281,0.018732823046100452,10_sp_gt_8,9036584,0.1,10
52,15.757575757575758,0.9337803902833287,1.0122473211066974,0.8439466844703418,0.7007979821347639,0.27772331780547477,1.1546286044265521,1.2384941627069102,1.1742837440660447,0.5967653411431703,0.017716693132083478,10_sp_gt_8,9036584,0.1,10
53,16.060606060606062,0.8793925925824797,1.1360396009177045,0.9613474751010593,0.8181421609684563,0.34382858255740945,1.0731487205016381,1.5398985781272376,1.2315441022175042,0.5930427991575129,0.017188096331399665,10_sp_gt_8,9036584,0.1,10
54,16.363636363636363,0.9664431882727482,1.2200451474708935,0.97012336125606,0.8817399622487657,0.3689307458866735,0.9615851918676941,1.6517176315704454,1.2744011779503945,0.6130467892443124,0.019968634675034538,10_sp_gt_8,9036584,0.1,10
55,16.666666666666668,1.0691504495764412,1.0388697740363961,0.7981085319098093,1.0176375299240719,0.42259986935329513,0.9999376593985656,1.735282918204256,1.0599030864999526,0.6841383220225706,0.02166499478448229,10_sp_gt_8,9036584,0.1,10
56,16.96969696969697,1.1039333746273265,0.9523892788390208,0.6694959056529349,1.154823350993874,0.38079527191541723,0.9898472204334343,1.4053044855949721,0.9075230796375349,0.6762497658514364,0.021331514355912053,10_sp_gt_8,9036584,0.1,10
57,17.272727272727273,1.003135579245,0.980111054383196,0.8519378213145634,1.2862401883763115,0.4213433246206547,1.1674540465047087,1.055344839878295,1.0298901655206214,0.6777403796202844,0.02305925723059355,10_sp_gt_8,9036584,0.1,10
58,17.575757575757578,1.0754615415422857,0.9871441584595646,0.8639185618285965,1.3902835199858221,0.4233878844100266,1.1789669493455412,1.160937151639974,1.1431764445649766,0.6901350055846104,0.02354707920711731,10_sp_gt_8,9036584,0.1,10
59,17.87878787878788,1.2295168244934862,0.8343778562538114,0.9996861083573526,1.3950887539374632,0.4650781432072361,1.1400583898608738,1.3608232424219817,1.2598481742479437,0.602321963326662,0.026511625544665223,10_sp_gt_8,9036584,0.1,10
60,18.181818181818183,1.0548082620249226,0.7347724649747033,1.0657856206522314,1.3882274551186482,0.541619871101297,1.0893176541659852,1.0719329242965088,1.2317066327736093,0.6643453183174333,0.028618642315221637,10_sp_gt_8,9036584,0.1,10
61,18.484848484848484,0.7471993219177467,0.6702103337771974,1.114664249594456,1.401895228736006,0.4855668504516281,1.0674346753276789,1.116523821282592,1.4225123059968368,0.6787285515222969,0.02890693195099083,10_sp_gt_8,9036584,0.1,10
62,18.78787878787879,0.9142798767869373,0.6803612688874644,1.1470499424480551,1.1584128206705986,0.4438777156529558,1.1644813936190217,1.220448522451144,1.4429562998484495,0.6291387777493866,0.030009005505299884,10_sp_gt_8,9036584,0.1,10
63,19.09090909090909,1.0304741519064151,0.6769968385581226,1.2054255480855522,1.2948188394296112,0.4561795680027417,1.1340765928757375,1.320963948086135,1.338530536466827,0.6355563739447684,0.0362401129300027,10_sp_gt_8,9036584,0.1,10
64,19.393939393939394,1.0054165446059942,0.7033810106445757,1.1402038526575804,1.2257526418751186,0.4367980000968824,1.0317838067530711,1.1325610777276938,1.0775440258790439,0.5916417638824479,0.03830267563376481,10_sp_gt_8,9036584,0.1,10
65,19.6969696969697,0.9266005800991609,0.6501414483201351,1.2556920655897872,1.2294781372366785,0.4509325188991989,1.061245331094743,0.9050704147604739,1.1018307000997078,0.5155852998239596,0.04632791793245526,10_sp_gt_8,9036584,0.1,10
66,20.0,0.9132889114520801,0.6971078126129695,1.347815404285217,1.255174783871158,0.47842665678750995,1.1187309537287276,0.9441022012660518,0.8384426055823515,0.46007305622414,0.04088864803657448,10_sp_gt_8,9036584,0.1,10
67,20.303030303030305,0.9766499033931799,0.6635443930274632,1.1222017125079116,1.2466483626869804,0.5056370577751242,1.389634659797029,0.9445140209680492,1.0082373983248714,0.4578643834437002,0.0423473420492716,10_sp_gt_8,9036584,0.1,10
68,20.606060606060606,1.0480746162289551,0.7181351357212364,1.0053540850483793,1.0540212561419324,0.5338871118294122,1.29804327986669,0.9895888977415331,1.3337785730323217,0.5023991542627281,0.04653746402220608,10_sp_gt_8,9036584,0.1,10
69,20.90909090909091,0.976925385369714,0.7808459755925999,0.9286038132294877,0.9368149582069252,0.5917177268677084,1.451430293589856,1.04532488366026,1.2622096852693294,0.49648781603990827,0.0494045521848581,10_sp_gt_8,9036584,0.1,10
70,21.21212121212121,1.0252229859000501,0.8525281606257267,0.9714656943090583,1.0108462930440218,0.7070332392168798,1.3399657983190705,1.010541069540526,1.4898814434913865,0.516227626611099,0.062195441668167796,10_sp_gt_8,9036584,0.1,10
71,21.515151515151516,0.9838291378477603,0.8772526988421809,1.0370027972805946,0.9683135664847184,0.77056844451425,1.4126358033627633,1.2358814425201134,1.441612679640088,0.5516513120270373,0.06582336519885755,10_sp_gt_8,9036584,0.1,10
72,21.81818181818182,0.9328520134627447,0.8823411473748188,1.0586397885758063,1.063143902786987,0.7839667328490972,1.4322005017258657,1.0687415239745912,1.145723414531912,0.6385156560457955,0.06637053136755644,10_sp_gt_8,9036584,0.1,10
73,22.12121212121212,0.9742691207347752,0.8063068185420206,1.2085203758550043,0.9504536099694011,0.7021510858601338,1.3137358113804227,1.186649226968959,1.103930035577308,0.6759570557690943,0.07144065792885643,10_sp_gt_8,9036584,0.1,10
74,22.424242424242426,1.0945961673196134,0.7292576527035125,1.20312073536935,1.0467180863692738,0.8471764494832177,1.4892406467147548,1.1849419002915007,1.118213934412647,0.6381314962808655,0.07571050825360064,10_sp_gt_8,9036584,0.1,10
75,22.727272727272727,1.0949456536154998,0.7250440447547658,1.252456176408841,1.0264969356419607,0.9872340813998257,1.506928775470671,1.1343779210092961,1.2477052253152603,0.7127006145938121,0.0841051366436667,10_sp_gt_8,9036584,0.1,10
76,23.03030303030303,1.0219129178047321,0.5997153597628178,1.3040238601489302,0.9845204437773383,1.1903910584052824,1.720641213650422,1.1364712161102304,1.2164114604519591,0.7007767912931848,0.1052177136202014,10_sp_gt_8,9036584,0.1,10
77,23.333333333333336,1.158001441819418,0.5889918061860864,1.6204848786924475,0.8497331844964333,1.1701404045483772,1.7290059555489863,1.0605950458332498,1.114332051458927,0.6859062457475343,0.11171115979757193,10_sp_gt_8,9036584,0.1,10
78,23.636363636363637,0.956389206152507,0.4610684453739516,1.583721919033328,0.8182838099245501,1.09934464670739,1.426685023584156,1.1836882520744516,1.226307852111075,0.7333928444920105,0.10849333991390994,10_sp_gt_8,9036584,0.1,10
79,23.93939393939394,0.9020894701883172,0.4379272219448901,1.745515955020919,0.8609449474053168,1.01020901672038,1.3838966147728649,1.1431237466053308,1.233348878018648,0.7171165623440173,0.12647480529797434,10_sp_gt_8,9036584,0.1,10
80,24.242424242424242,0.9971576584602284,0.35455835208841624,1.6867201925988884,0.9166316508662219,1.184837623135701,1.6087679655470706,1.0979933832913527,1.2987239350182564,0.6958775720795709,0.1197911675973736,10_sp_gt_8,9036584,0.1,10
81,24.545454545454547,1.06707803277423,0.29170599580092665,1.336033784439966,0.9814608494060841,1.1483550720773308,1.3378823983764676,1.2097133928496144,0.8947826463773227,0.6447260481414832,0.12515210595752782,10_sp_gt_8,9036584,0.1,10
82,24.848484848484848,1.290319752766094,0.3013484688197504,1.1670907662757557,0.8154246663530536,1.1209605795672462,1.113945317608199,1.086288273271473,0.9587095189255033,0.6548548294162196,0.12413186827159578,10_sp_gt_8,9036584,0.1,10
83,25.151515151515152,1.2271260501922232,0.29628534501363607,1.4084835219515544,0.7834163530189457,1.0735839450504323,1.182005269393234,1.1831965058230955,0.8445449950730685,0.7335805230101777,0.1357128462406484,10_sp_gt_8,9036584,0.1,10
84,25.454545454545457,1.2340735230285589,0.2863910017750781,1.7070437046010818,0.712245448498159,1.1587104128650176,1.3204865310442546,1.077707379663632,0.8953155732140096,0.7262226868751678,0.17016741922447023,10_sp_gt_8,9036584,0.1,10
85,25.757575757575758,1.3092408544865555,0.2718345945496214,1.4091469480396526,0.6779121424889831,1.1866078431350722,1.4647271407617297,0.9981341254599618,0.9556068869258929,0.7172050156201983,0.21499425564525784,10_sp_gt_8,9036584,0.1,10
86,26.060606060606062,1.1523423537242434,0.326052531787571,1.3027028058602976,0.7291189660724051,1.225702361312839,1.5083697666208593,0.9371319005048587,1.091614346012116,0.7902115656034668,0.22467144358032282,10_sp_gt_8,9036584,0.1,10
87,26.363636363636363,1.1045597720297882,0.2839673602884916,1.4969399265351897,0.7942176724966916,1.2200601519717675,1.3402561497555618,0.9530678133069981,1.2195812215402089,0.7938605170980892,0.2644447694050879,10_sp_gt_8,9036584,0.1,10
88,26.666666666666668,0.9067853967159933,0.266299766209506,1.6362879619169908,0.8841189720509882,1.2954720082945492,1.4060457319352981,0.964615968686447,1.179694748142152,0.8196232483462398,0.32163474892808425,10_sp_gt_8,9036584,0.1,10
89,26.96969696969697,0.7653415086965438,0.26326185451932155,1.715508187838794,0.8641978662408372,1.1950285577671822,1.431831723656834,1.1125506116826573,1.2385514322836926,0.8282901196310989,0.3236398617599952,10_sp_gt_8,9036584,0.1,10
90,27.272727272727273,0.7575922870989551,0.2607572642340342,2.0175189612621285,0.8418220898436991,1.5244568560218559,1.3682129089743345,1.0757806266474628,0.8899572922006076,0.8700953274289258,0.3884152339178525,10_sp_gt_8,9036584,0.1,10
91,27.575757575757578,0.719147690021809,0.263884229978946,2.118102958376851,0.6358528444590208,1.4301767654618454,1.546509230667818,0.981230195055224,1.0078221926853035,0.9396438440121705,0.4184429561949825,10_sp_gt_8,9036584,0.1,10
92,27.87878787878788,0.6533594441129386,0.2466926428425911,1.9787855081725354,0.7257861395597245,1.2885230365308522,1.6568330335234478,1.0283360424874706,1.0014866876744324,1.2093833655489843,0.5545052154943335,10_sp_gt_8,9036584,0.1,10
93,28.181818181818183,0.5571757393093041,0.2697431201445311,1.7888558490505666,0.7316041321317622,1.5213076232987075,1.7742105106852017,0.9587197657005734,0.8020263462535427,1.1394943669057915,0.5639815150834773,10_sp_gt_8,9036584,0.1,10
94,28.484848484848484,0.6781278830128239,0.29341353600380515,1.766020603627894,0.5834770721647502,1.6573280195218474,1.8104404655511852,0.6702922374666722,0.8755988628517223,1.0291369195993858,0.588045837249559,10_sp_gt_8,9036584,0.1,10
95,28.78787878787879,0.7517879052455007,0.3285785996948318,1.9585580083284466,0.6307683618865456,1.8286559355111012,1.973573662819127,0.6521912564095611,0.8795814792561512,1.009273553099125,0.6245957439054585,10_sp_gt_8,9036584,0.1,10
96,29.090909090909093,0.8273455084882365,0.3446440974420375,1.9005988011197414,0.6839691416177327,1.576874248098771,1.724924796409195,0.6510586222706836,0.9768892269035347,1.1299144686289144,0.7352881405167615,10_sp_gt_8,9036584,0.1,10
97,29.393939393939394,0.7123101672480483,0.3354463380000004,2.152382678765861,0.7459014922620729,1.4584677365191836,1.5566705040184448,0.5579177291417092,0.9341699317599859,1.1630054500103988,0.771020595817717,10_sp_gt_8,9036584,0.1,10
98,29.6969696969697,0.834354976952782,0.3051256286629563,2.0401107022229072,0.7447610639334271,1.2193266897721726,1.5439872991988663,0.5710428119415824,1.1663840214455568,1.0823489395707127,0.8981882015276722,10_sp_gt_8,9036584,0.1,10
99,30.0,0.8933298055728278,0.2689927357770967,1.7647817983471488,0.7475584782787765,1.2284321185211686,1.5525860819909194,0.6029100797583443,1.2067147224435066,0.912389248097095,0.990101812520508,10_sp_gt_8,9036584,0.1,10
