,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,3_sp_gt_8,8139908,0.01,3
1,0.30303030303030304,0.04576963870510486,0.06921187582230212,0.03013982846296254,3_sp_gt_8,8139908,0.01,3
2,0.6060606060606061,0.06998930131205272,0.053399918376457654,0.029437982580231777,3_sp_gt_8,8139908,0.01,3
3,0.9090909090909092,0.10609703265346793,0.041465352840268296,0.02919815812353019,3_sp_gt_8,8139908,0.01,3
4,1.2121212121212122,0.15922019389538478,0.03296115102661181,0.02935772496290762,3_sp_gt_8,8139908,0.01,3
5,1.5151515151515151,0.2353134696731555,0.027380714018788214,0.02948020692740318,3_sp_gt_8,8139908,0.01,3
6,1.8181818181818183,0.34527981357966914,0.022632671325860387,0.02929758614437006,3_sp_gt_8,8139908,0.01,3
7,2.121212121212121,0.47979772899326095,0.020014518827055492,0.029834848601557475,3_sp_gt_8,8139908,0.01,3
8,2.4242424242424243,0.6606840280671838,0.018528985654267388,0.03103159269144464,3_sp_gt_8,8139908,0.01,3
9,2.7272727272727275,0.8691865801966586,0.017670074317350418,0.03205463753236687,3_sp_gt_8,8139908,0.01,3
10,3.0303030303030303,1.0874126866118916,0.017811250219763545,0.03431688327090029,3_sp_gt_8,8139908,0.01,3
11,3.3333333333333335,1.3173884544544119,0.018981105950119207,0.03765687974284515,3_sp_gt_8,8139908,0.01,3
12,3.6363636363636367,1.5347116337263942,0.0216950569734094,0.04225660508358421,3_sp_gt_8,8139908,0.01,3
13,3.9393939393939394,1.710247297812395,0.026443257760094138,0.0473971804964662,3_sp_gt_8,8139908,0.01,3
14,4.242424242424242,1.8081704293151064,0.03394683609142554,0.053835924411041944,3_sp_gt_8,8139908,0.01,3
15,4.545454545454546,1.921352710578762,0.044211057627333135,0.06115198582290209,3_sp_gt_8,8139908,0.01,3
16,4.848484848484849,1.9441729520189963,0.057515954079781814,0.06982052653934724,3_sp_gt_8,8139908,0.01,3
17,5.151515151515151,1.9929268670907838,0.07586352483875428,0.0803675292083573,3_sp_gt_8,8139908,0.01,3
18,5.454545454545455,1.9934458006324298,0.1025668724568844,0.09384392307620985,3_sp_gt_8,8139908,0.01,3
19,5.757575757575758,2.0128159496103346,0.13627789098305895,0.11049518446979717,3_sp_gt_8,8139908,0.01,3
20,6.0606060606060606,2.0082613562669898,0.18355552402520672,0.12815453063078888,3_sp_gt_8,8139908,0.01,3
21,6.363636363636364,1.9932747851383863,0.24136268211962655,0.15340770150201802,3_sp_gt_8,8139908,0.01,3
22,6.666666666666667,1.965022448825727,0.3103551940356415,0.1788901222136643,3_sp_gt_8,8139908,0.01,3
23,6.96969696969697,1.9241687470178683,0.39839457658566635,0.21007163111505633,3_sp_gt_8,8139908,0.01,3
24,7.272727272727273,1.8645890990353953,0.48998609469142046,0.24647592621804687,3_sp_gt_8,8139908,0.01,3
25,7.575757575757576,1.798797231462876,0.5886880597000169,0.28995155335556805,3_sp_gt_8,8139908,0.01,3
26,7.878787878787879,1.753773637221189,0.7001517240932845,0.3341408519352147,3_sp_gt_8,8139908,0.01,3
27,8.181818181818182,1.6966135639958098,0.8039530242997939,0.39616196348500177,3_sp_gt_8,8139908,0.01,3
28,8.484848484848484,1.597510387102033,0.8952515928862868,0.4583004088886595,3_sp_gt_8,8139908,0.01,3
29,8.787878787878789,1.5161250326308362,0.9559871581022127,0.5142963753275096,3_sp_gt_8,8139908,0.01,3
30,9.090909090909092,1.4427018230863138,0.9972156817501425,0.5796251671986363,3_sp_gt_8,8139908,0.01,3
31,9.393939393939394,1.38862950206294,1.0593410785926036,0.6528806978471962,3_sp_gt_8,8139908,0.01,3
32,9.696969696969697,1.33779927789252,1.0826651851877915,0.7293417506790021,3_sp_gt_8,8139908,0.01,3
33,10.0,1.2724725194750723,1.1102307963624487,0.7921232524611754,3_sp_gt_8,8139908,0.01,3
34,10.303030303030303,1.2219699569455234,1.124274699150617,0.8285399529943656,3_sp_gt_8,8139908,0.01,3
35,10.606060606060606,1.1753239836225107,1.116079617492322,0.8826575249927273,3_sp_gt_8,8139908,0.01,3
36,10.90909090909091,1.1295438817590977,1.1231769182893787,0.9276578143066582,3_sp_gt_8,8139908,0.01,3
37,11.212121212121213,1.1032693826888613,1.1020281994625043,0.9612679312274784,3_sp_gt_8,8139908,0.01,3
38,11.515151515151516,1.0898072921566644,1.0927567358152446,0.9732299388811416,3_sp_gt_8,8139908,0.01,3
39,11.818181818181818,1.0609772190595383,1.0870521687461137,0.9962652021834364,3_sp_gt_8,8139908,0.01,3
40,12.121212121212121,1.0307332192993954,1.0678976276194203,1.0145648464984884,3_sp_gt_8,8139908,0.01,3
41,12.424242424242424,1.0257563403216363,1.0411641613310023,1.0088400111053317,3_sp_gt_8,8139908,0.01,3
42,12.727272727272728,1.0277176223737243,1.0374790434109835,1.0116061435781059,3_sp_gt_8,8139908,0.01,3
43,13.030303030303031,1.0317434795419675,1.047797220798135,1.0127718770435077,3_sp_gt_8,8139908,0.01,3
44,13.333333333333334,1.0107632273407798,1.0519760560749023,1.012932322433657,3_sp_gt_8,8139908,0.01,3
45,13.636363636363637,0.9956077688456508,1.0352372988151197,1.0183827832730838,3_sp_gt_8,8139908,0.01,3
46,13.93939393939394,0.9947421531066837,1.0422139877087933,1.0206271113897778,3_sp_gt_8,8139908,0.01,3
47,14.242424242424242,0.9950090058592778,1.0311377831112731,1.016017318267988,3_sp_gt_8,8139908,0.01,3
