,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_8,309357,0.01,10
1,0.30303030303030304,0.03144514392852449,0.1234958527745606,0.013923379084146323,0.012175549492906855,0.046362801068035246,0.09520420980967083,0.04582449938150568,0.06236377885015464,0.1098951365847988,0.038268084627802616,10_sp_gt_8,309357,0.01,10
2,0.6060606060606061,0.033026324869285674,0.21949013374490875,0.01949754869784105,0.014674837346132393,0.0433837162154618,0.10084898018930326,0.05311282751497146,0.1298867287280649,0.13460695509625045,0.037023377996074656,10_sp_gt_8,309357,0.01,10
3,0.9090909090909092,0.0348258947659237,0.38062973759257956,0.027012643792511098,0.018340579722495347,0.04040962444925988,0.10587058394151809,0.06261951070050191,0.25821745140161406,0.16153750129515906,0.03561867173458485,10_sp_gt_8,309357,0.01,10
4,1.2121212121212122,0.03796050316483811,0.6315454412721809,0.03618171882487896,0.022805299595013553,0.0378555002607178,0.11144887204546775,0.07504417626067453,0.49752017329471054,0.18914893401429347,0.03369484368199915,10_sp_gt_8,309357,0.01,10
5,1.5151515151515151,0.043196241795890704,0.9829464559563339,0.04660212846673774,0.02844329836958959,0.03504163623015575,0.11890186662983097,0.09563029248622827,0.8901163650429099,0.21125930718891586,0.03231591614796572,10_sp_gt_8,309357,0.01,10
6,1.8181818181818183,0.050520619618789106,1.400004103843116,0.05717082333997739,0.035917137544325205,0.032869165077041636,0.12886124955109282,0.12815059157306483,1.434804453756835,0.2204514986538008,0.030739195319059144,10_sp_gt_8,309357,0.01,10
7,2.121212121212121,0.061828212661666763,1.8155983128763824,0.06524064185428986,0.04565924656622568,0.031061699400555396,0.1426210449612088,0.1847543037553576,2.063115501470227,0.21334484393453623,0.028898002859473113,10_sp_gt_8,309357,0.01,10
8,2.4242424242424243,0.07920848183556886,2.168073040522513,0.07018239070450324,0.06002405672905805,0.0294989526227731,0.16082180473044555,0.28909484939364055,2.5715651725410473,0.1947334393985056,0.026911317293314023,10_sp_gt_8,309357,0.01,10
9,2.7272727272727275,0.10614783764738382,2.3762173349549136,0.07398682556941226,0.0773057675035181,0.027625173168752615,0.18406603434168275,0.4722659470686281,2.8367511537633288,0.16958197693363108,0.025318203975648233,10_sp_gt_8,309357,0.01,10
10,3.0303030303030303,0.14269156073098002,2.5366377998920493,0.07725160535458808,0.09870401182049242,0.026002491694909924,0.21532984650597137,0.749006265011826,2.8694213574915413,0.14422404609935183,0.023929901524046233,10_sp_gt_8,309357,0.01,10
11,3.3333333333333335,0.18594860194703086,2.539124244360954,0.0779439839429979,0.12309988324814836,0.024492078663397053,0.24131738076598755,1.112503029323029,2.7209014754626706,0.12947902201696174,0.02226689712366336,10_sp_gt_8,309357,0.01,10
12,3.6363636363636367,0.2349175396710349,2.5358320874252342,0.07922235087127763,0.14912983009444114,0.023475022345549188,0.2715043892838117,1.491230142100172,2.414898053760242,0.12181952294016236,0.0212066182656387,10_sp_gt_8,309357,0.01,10
13,3.9393939393939394,0.28534412535793513,2.5101132234986734,0.08043311494229048,0.17343296679092077,0.022732584706261796,0.30765102914001863,1.8204698484172364,2.0796820223972863,0.12513294453481266,0.01986348242989346,10_sp_gt_8,309357,0.01,10
14,4.242424242424242,0.33674585776063276,2.4873814982719824,0.0814291517226947,0.1946018657802906,0.02231665605290739,0.33711806179708775,2.014742703767996,1.7360259618503726,0.13583473006415447,0.018468122460187194,10_sp_gt_8,309357,0.01,10
15,4.545454545454546,0.38652150016006465,2.4302823092155634,0.08717484258539929,0.21657275961867647,0.021535652128671492,0.36144343245804234,2.1040206474258722,1.4673093343605965,0.15212578621584574,0.017288560067203446,10_sp_gt_8,309357,0.01,10
16,4.848484848484849,0.43780203392247696,2.3676684861960533,0.08968074332829137,0.24026967526325885,0.02112449118152655,0.38086194324062994,2.066828337418043,1.2505104587250404,0.178090254145907,0.01598752335302823,10_sp_gt_8,309357,0.01,10
17,5.151515151515151,0.4909664364034954,2.2821066107518777,0.09240859406289265,0.2605770858341574,0.02056414284791478,0.3992439158088459,2.0151259740465393,1.1274777155531293,0.21032111338214676,0.014751351875880687,10_sp_gt_8,309357,0.01,10
18,5.454545454545455,0.5523598354956066,2.207817830548155,0.09695940386615945,0.27944229546217414,0.020282688015022227,0.40922253828901894,1.9869676566513437,1.050011523063131,0.24280772459826774,0.013620918197269842,10_sp_gt_8,309357,0.01,10
19,5.757575757575758,0.6045147247794286,2.1348615677875022,0.10239287969552571,0.30518552275974464,0.019860757953021533,0.4356319331291133,1.9079777019956514,0.9851742150639088,0.28329877640329143,0.012595467835594513,10_sp_gt_8,309357,0.01,10
20,6.0606060606060606,0.6398162404475859,2.069883944967767,0.11008027996966464,0.33136892309637705,0.019595756720361797,0.456825445750087,1.836230604972214,0.9372476842092538,0.3285499061150537,0.01178817242503445,10_sp_gt_8,309357,0.01,10
21,6.363636363636364,0.6726255884379592,2.025988137163716,0.11674321992798153,0.36138937979514835,0.019502617701063762,0.47285799679737334,1.7854837861954713,0.9114810942299085,0.37083441523584537,0.011172802590846147,10_sp_gt_8,309357,0.01,10
22,6.666666666666667,0.7195921777304146,2.0119327514759577,0.12526072434770946,0.3999366339782449,0.019120638896016208,0.48509194724778537,1.7281435237896816,0.906071843516587,0.42409601618131704,0.010450287603789668,10_sp_gt_8,309357,0.01,10
23,6.96969696969697,0.739639687956205,1.9533339084032495,0.13445608487523902,0.4360140867841057,0.018561978593816066,0.49876738428521344,1.6797784908657756,0.8819489949749532,0.46892853384824784,0.00960690381131847,10_sp_gt_8,309357,0.01,10
24,7.272727272727273,0.7790573900418325,1.9164417875001565,0.14096031690674815,0.4713664792520636,0.0181977248713943,0.506511638760299,1.6241049629024746,0.8857635967422663,0.5066324499995917,0.00909588792559677,10_sp_gt_8,309357,0.01,10
25,7.575757575757576,0.8127260011078594,1.89597083193645,0.15137404784389527,0.5063055417547047,0.01782676153986382,0.5145684392289982,1.5848518302613415,0.877880747392604,0.5483322067439771,0.008405964189266465,10_sp_gt_8,309357,0.01,10
26,7.878787878787879,0.8360211046210979,1.864081473689814,0.15869668277694046,0.5536003291093032,0.017641622580395252,0.5238227738417103,1.540705459233052,0.8786052048291418,0.5780109278915088,0.007920492772214512,10_sp_gt_8,309357,0.01,10
27,8.181818181818182,0.8584038984319573,1.8448925809146657,0.16771825755901723,0.595305549173005,0.017415073795824968,0.5357382136755166,1.5270433657921878,0.8734697095414429,0.6109381494854917,0.0073734205881727235,10_sp_gt_8,309357,0.01,10
28,8.484848484848484,0.8698065342316756,1.836504324685354,0.17696522121788788,0.6441423233006692,0.01708216935553295,0.5325977176479177,1.5040883520404242,0.8593547350144086,0.6348180711936462,0.00700294002683107,10_sp_gt_8,309357,0.01,10
29,8.787878787878789,0.8880480013054819,1.788888379271946,0.19124486454785442,0.7061745263021968,0.01670050249434172,0.5472943799040647,1.4455998770675484,0.8718852498630784,0.6659096585634839,0.006606126265678218,10_sp_gt_8,309357,0.01,10
30,9.090909090909092,0.9163921289642137,1.7552317010087863,0.20116752733477852,0.7529858830899864,0.01639592529577438,0.5542798251326054,1.426382324797295,0.8769413585014034,0.6724318252502428,0.0062012305641043165,10_sp_gt_8,309357,0.01,10
31,9.393939393939394,0.9194879967961104,1.722029612927866,0.2133231384624647,0.7858093859212942,0.016134101071775188,0.5553597174307978,1.4160851764634583,0.8843413394417028,0.6874968567738615,0.005924173838074138,10_sp_gt_8,309357,0.01,10
32,9.696969696969697,0.9216577088991288,1.684272580107433,0.2309358867144556,0.8386608180596117,0.016266385445465652,0.561252486044502,1.3946995626210403,0.8884867582240611,0.6868951813036754,0.005689131099758406,10_sp_gt_8,309357,0.01,10
