,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,3_sp_gt_4,3049039,0.1,3
1,0.30303030303030304,0.03753730186455077,0.03523166596274999,0.056733545471687845,3_sp_gt_4,3049039,0.1,3
2,0.6060606060606061,0.03242522985579,0.04031710539190053,0.05500534428048388,3_sp_gt_4,3049039,0.1,3
3,0.9090909090909092,0.0347886356154325,0.047466874471997475,0.06535052292584054,3_sp_gt_4,3049039,0.1,3
4,1.2121212121212122,0.03418496028102245,0.05436609384789435,0.06783127892073543,3_sp_gt_4,3049039,0.1,3
5,1.5151515151515151,0.04132151663808676,0.06588231050500835,0.07166541274949172,3_sp_gt_4,3049039,0.1,3
6,1.8181818181818183,0.046637816866198695,0.0788709713744797,0.08938208414867757,3_sp_gt_4,3049039,0.1,3
7,2.121212121212121,0.048251055102586,0.08654052540953819,0.09355657486790105,3_sp_gt_4,3049039,0.1,3
8,2.4242424242424243,0.049155104297543224,0.09774872658702441,0.11070490780805871,3_sp_gt_4,3049039,0.1,3
9,2.7272727272727275,0.05134785447719759,0.11552694277633398,0.12486659167091148,3_sp_gt_4,3049039,0.1,3
10,3.0303030303030303,0.04535123086052599,0.15556829443404718,0.12733505008710866,3_sp_gt_4,3049039,0.1,3
11,3.3333333333333335,0.03723025131552737,0.1552748611159455,0.11726727786337983,3_sp_gt_4,3049039,0.1,3
12,3.6363636363636367,0.04502841870292842,0.1614750574699152,0.11125281749769761,3_sp_gt_4,3049039,0.1,3
13,3.9393939393939394,0.04017048025932103,0.20557270189756646,0.13036946327328042,3_sp_gt_4,3049039,0.1,3
14,4.242424242424242,0.03864657546671596,0.24837998967068875,0.13984951015291588,3_sp_gt_4,3049039,0.1,3
15,4.545454545454546,0.03998158007575513,0.2919325564295559,0.1054366987331973,3_sp_gt_4,3049039,0.1,3
16,4.848484848484849,0.049707460429938045,0.3700239671519179,0.11971901772962691,3_sp_gt_4,3049039,0.1,3
17,5.151515151515151,0.049779988945790776,0.4883809333231459,0.13272215000009469,3_sp_gt_4,3049039,0.1,3
18,5.454545454545455,0.04781234143235499,0.6213557596656053,0.1552329430202818,3_sp_gt_4,3049039,0.1,3
19,5.757575757575758,0.05790338552306492,0.69143362224255,0.16285492739091098,3_sp_gt_4,3049039,0.1,3
20,6.0606060606060606,0.06134833437132741,0.8383827860083911,0.16020772600104166,3_sp_gt_4,3049039,0.1,3
21,6.363636363636364,0.06157115054217529,0.9875992135621633,0.13996109947338062,3_sp_gt_4,3049039,0.1,3
22,6.666666666666667,0.06917131866988153,1.0449274953680936,0.14912118015054535,3_sp_gt_4,3049039,0.1,3
23,6.96969696969697,0.0718767323334614,1.2985544877378226,0.16246179694828794,3_sp_gt_4,3049039,0.1,3
24,7.272727272727273,0.08971477792978337,1.272219597504442,0.15787878921183898,3_sp_gt_4,3049039,0.1,3
25,7.575757575757576,0.08420884966993353,1.3560113602420418,0.13907291228912794,3_sp_gt_4,3049039,0.1,3
26,7.878787878787879,0.09740702063915026,1.3895600590138915,0.13101355330177628,3_sp_gt_4,3049039,0.1,3
27,8.181818181818182,0.10568916260045728,1.4835409184375898,0.12867556093499857,3_sp_gt_4,3049039,0.1,3
28,8.484848484848484,0.1304317293898753,1.3659054180371895,0.13539714147188356,3_sp_gt_4,3049039,0.1,3
29,8.787878787878789,0.16820213233293368,1.208644493675824,0.12474425427583118,3_sp_gt_4,3049039,0.1,3
30,9.090909090909092,0.16999325465859963,1.1779655341666133,0.1190405528129446,3_sp_gt_4,3049039,0.1,3
31,9.393939393939394,0.20000261610293438,1.2741125074360669,0.09990145545401932,3_sp_gt_4,3049039,0.1,3
32,9.696969696969697,0.310625586073511,1.3014890762984312,0.10304971048299204,3_sp_gt_4,3049039,0.1,3
33,10.0,0.3641755871072572,1.223832729410253,0.09620680431229335,3_sp_gt_4,3049039,0.1,3
34,10.303030303030303,0.5047259996936867,1.29675059563878,0.1056108361146829,3_sp_gt_4,3049039,0.1,3
35,10.606060606060606,0.5531003826346185,1.3792069849551445,0.09144390939785216,3_sp_gt_4,3049039,0.1,3
36,10.90909090909091,0.7312170095317886,1.2115487698425513,0.0893540510523102,3_sp_gt_4,3049039,0.1,3
37,11.212121212121213,0.7757284230044671,0.8684632047362846,0.09127757717568949,3_sp_gt_4,3049039,0.1,3
38,11.515151515151516,0.8892479079639145,0.7586058527826265,0.09694936850288825,3_sp_gt_4,3049039,0.1,3
39,11.818181818181818,0.9581921624755323,0.7033442904360906,0.11778525536028887,3_sp_gt_4,3049039,0.1,3
40,12.121212121212121,1.005359379642382,0.606248850866426,0.12774683491699432,3_sp_gt_4,3049039,0.1,3
41,12.424242424242424,1.0955292275993849,0.5199693214192527,0.14009331461752347,3_sp_gt_4,3049039,0.1,3
42,12.727272727272728,1.111509957674523,0.4188456528158806,0.14597854418892414,3_sp_gt_4,3049039,0.1,3
43,13.030303030303031,1.0070371996465313,0.35787314403880355,0.18092492423110812,3_sp_gt_4,3049039,0.1,3
44,13.333333333333334,1.0983148883815572,0.3169607909992279,0.1811979492245734,3_sp_gt_4,3049039,0.1,3
45,13.636363636363637,1.1601529866526992,0.2652616857029961,0.20517999526349345,3_sp_gt_4,3049039,0.1,3
46,13.93939393939394,1.3392425418148999,0.21047046583649445,0.23132288412724963,3_sp_gt_4,3049039,0.1,3
47,14.242424242424242,1.5692370498281032,0.18674934230666784,0.2798108198253193,3_sp_gt_4,3049039,0.1,3
48,14.545454545454547,1.230918315519262,0.12610423450393973,0.35495596889693903,3_sp_gt_4,3049039,0.1,3
49,14.84848484848485,1.0184958240117419,0.11740317403942321,0.4728596266636754,3_sp_gt_4,3049039,0.1,3
50,15.151515151515152,1.0131951182959247,0.12665673042987843,0.5493367384059781,3_sp_gt_4,3049039,0.1,3
51,15.454545454545455,1.0499460333292234,0.12078979313793964,0.5177772837480726,3_sp_gt_4,3049039,0.1,3
52,15.757575757575758,1.0031761738371492,0.10268270011778069,0.5893451764900256,3_sp_gt_4,3049039,0.1,3
53,16.060606060606062,0.7338161560073617,0.09779719650631945,0.8085824613948437,3_sp_gt_4,3049039,0.1,3
54,16.363636363636363,0.8010709033039086,0.10063279917622794,0.9429068874641193,3_sp_gt_4,3049039,0.1,3
55,16.666666666666668,0.7427181697451039,0.11175263287609373,1.1001358104716594,3_sp_gt_4,3049039,0.1,3
56,16.96969696969697,0.7221746350398065,0.13941687861530452,1.2462800721753162,3_sp_gt_4,3049039,0.1,3
57,17.272727272727273,0.7174095450274651,0.16352779621617658,1.1018078409607803,3_sp_gt_4,3049039,0.1,3
58,17.575757575757578,0.6245732223826624,0.17375635876220435,1.1973358310027586,3_sp_gt_4,3049039,0.1,3
59,17.87878787878788,0.5032111909917084,0.21654795303798546,1.2749228835919084,3_sp_gt_4,3049039,0.1,3
60,18.181818181818183,0.488954729288888,0.29285433589110627,1.404300528690914,3_sp_gt_4,3049039,0.1,3
61,18.484848484848484,0.5461284520129569,0.3616450153467804,1.6704972067771493,3_sp_gt_4,3049039,0.1,3
62,18.78787878787879,0.4545085583916493,0.501449741665191,1.8269988463361229,3_sp_gt_4,3049039,0.1,3
63,19.09090909090909,0.4356131948569945,0.5946825133367153,1.4563264938775695,3_sp_gt_4,3049039,0.1,3
64,19.393939393939394,0.36509946449866176,0.7990562344850027,1.3761622691777324,3_sp_gt_4,3049039,0.1,3
65,19.6969696969697,0.3910163378067598,0.9388657879951239,0.8174182042698681,3_sp_gt_4,3049039,0.1,3
66,20.0,0.415791247710936,1.1811139434818714,0.7867814358547484,3_sp_gt_4,3049039,0.1,3
67,20.303030303030305,0.5050992255195965,1.1532491987940094,0.8051834857253097,3_sp_gt_4,3049039,0.1,3
68,20.606060606060606,0.4877501013661668,1.0920465054324369,0.7710546345167062,3_sp_gt_4,3049039,0.1,3
69,20.90909090909091,0.5649784738367769,1.014564314032269,0.6832742214750089,3_sp_gt_4,3049039,0.1,3
70,21.21212121212121,0.47925103070040886,1.2290121502358613,0.7527726150310183,3_sp_gt_4,3049039,0.1,3
71,21.515151515151516,0.5329012435852691,1.4171096101722005,0.6828360532671318,3_sp_gt_4,3049039,0.1,3
72,21.81818181818182,0.6326048189803035,1.39731024568805,0.6603150113182401,3_sp_gt_4,3049039,0.1,3
73,22.12121212121212,0.8434913778009112,1.1907572567750961,0.6729851888807047,3_sp_gt_4,3049039,0.1,3
74,22.424242424242426,1.0559963378557715,1.0681254830783793,0.6448108514575455,3_sp_gt_4,3049039,0.1,3
75,22.727272727272727,0.972482073703942,1.0950214448236624,0.6702934704008782,3_sp_gt_4,3049039,0.1,3
76,23.03030303030303,1.0603932845236665,1.0059832376514282,0.7087706768190587,3_sp_gt_4,3049039,0.1,3
77,23.333333333333336,1.0866396380795846,0.904008435843677,0.6904250223374173,3_sp_gt_4,3049039,0.1,3
78,23.636363636363637,1.1908499322643418,0.9381187845368745,0.6414018711518876,3_sp_gt_4,3049039,0.1,3
79,23.93939393939394,1.272472266253714,0.9283784467629722,0.7568083918312705,3_sp_gt_4,3049039,0.1,3
80,24.242424242424242,1.4966120580693012,0.8862000353845053,0.732740079240124,3_sp_gt_4,3049039,0.1,3
81,24.545454545454547,1.461095913089742,0.7148964125608596,0.8537660648360978,3_sp_gt_4,3049039,0.1,3
82,24.848484848484848,1.3572908662652845,0.5996710052140931,0.858706276011097,3_sp_gt_4,3049039,0.1,3
83,25.151515151515152,1.3343243608631825,0.5281320324160796,0.9452586892650725,3_sp_gt_4,3049039,0.1,3
84,25.454545454545457,1.3316357738395355,0.4121450073276027,1.0447597761191656,3_sp_gt_4,3049039,0.1,3
85,25.757575757575758,1.031640895722413,0.4615831860847703,1.1096491078131772,3_sp_gt_4,3049039,0.1,3
86,26.060606060606062,0.7882373885911083,0.5311366918870096,1.093315812266186,3_sp_gt_4,3049039,0.1,3
87,26.363636363636363,0.7611987020613643,0.5764621560545223,1.2336621174556512,3_sp_gt_4,3049039,0.1,3
88,26.666666666666668,0.6228685786550874,0.6898488981799714,1.5159753804608547,3_sp_gt_4,3049039,0.1,3
