,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,0.252984112061254,1.955984348050207,0.529416805905969,0.07825922568786989,0.15099314505981312,0.21817630167264573,1.138891623705562,2.456290471485478,0.11465774535776081,0.06904524981290164,10_sp_gt_4,10435541,0.01,10
12,3.6363636363636367,0.27314906143627454,1.9607946012269495,0.6608367250474056,0.07615738560704671,0.1627555823080537,0.2714526964403733,1.477847569832919,2.1428755939028084,0.118699862746514,0.07688712721940903,10_sp_gt_4,10435541,0.01,10
13,3.9393939393939394,0.27549621336877644,1.9576914139862396,0.8263609169984869,0.07428902053621404,0.17980284844459052,0.3224746782389315,1.7684311534371502,1.8569779558355592,0.13551554900668702,0.08268215923404595,10_sp_gt_4,10435541,0.01,10
14,4.242424242424242,0.2751304988627412,1.8895160207796622,1.0036917839742403,0.07280539280809133,0.20489874608281336,0.3733216973518264,1.901506823737127,1.5522309525273161,0.1604106093740307,0.09050613769469712,10_sp_gt_4,10435541,0.01,10
15,4.545454545454546,0.27458364855479367,1.79609461272283,1.1671663538695964,0.07048983833093776,0.23862511345651088,0.4299298127306174,1.896334346363428,1.3359774097859203,0.1985073459557816,0.09920907575591008,10_sp_gt_4,10435541,0.01,10
16,4.848484848484849,0.2688361135266155,1.7279815558805076,1.3118773482674218,0.06702890532811417,0.28862765447716965,0.4860798040206047,1.845140741364561,1.216346476414795,0.24377068699255364,0.10737583427736364,10_sp_gt_4,10435541,0.01,10
17,5.151515151515151,0.2657299435173158,1.6680870932213854,1.4099159596445143,0.06398723407420939,0.34486720523759706,0.5395709594372797,1.8389145378130274,1.1196502399748882,0.3044474450183082,0.11325825474021642,10_sp_gt_4,10435541,0.01,10
18,5.454545454545455,0.2586013146242753,1.5856672254074864,1.5145913776558082,0.06236081445740915,0.40696136441689607,0.6029464600835507,1.7792110282647127,1.0438207785136353,0.3883458636544507,0.12120391595682056,10_sp_gt_4,10435541,0.01,10
19,5.757575757575758,0.2606647904617847,1.5087091706818476,1.5544852896295625,0.06070163452773306,0.49711972865424353,0.6478959886006064,1.6993948716033316,0.9990054983501913,0.467700512722417,0.12655760202571167,10_sp_gt_4,10435541,0.01,10
20,6.0606060606060606,0.267500108965915,1.440135602226909,1.5874390626799748,0.05877519353152203,0.619777392762963,0.6918177139287007,1.649368029637362,0.9669768802514671,0.570495710151274,0.1327375549033009,10_sp_gt_4,10435541,0.01,10
21,6.363636363636364,0.27663087754110527,1.4181752622133914,1.5726283328962263,0.05914474723889217,0.7592765096423805,0.7137699469577351,1.556971848783269,0.941016083346048,0.6742914743971379,0.13685343323897203,10_sp_gt_4,10435541,0.01,10
22,6.666666666666667,0.2870742333235748,1.3848783483038993,1.563522007064989,0.059921873896222104,0.9326472309606479,0.7284582383132667,1.4920346596511387,0.9417778525741161,0.7990453060267096,0.13906334468797465,10_sp_gt_4,10435541,0.01,10
23,6.96969696969697,0.29674238748796855,1.369125842206163,1.5253642432784287,0.06262029835873476,1.117534128078788,0.7144357619605691,1.4269590453954706,0.9244480900436254,0.9108348813672987,0.1384396559691337,10_sp_gt_4,10435541,0.01,10
24,7.272727272727273,0.3105176158244425,1.3523784500481535,1.47467086705155,0.06828774339640938,1.3204749845966386,0.6874061261933818,1.359854313295852,0.913347883720455,1.0189458131602178,0.13520781129189768,10_sp_gt_4,10435541,0.01,10
25,7.575757575757576,0.3249572684058073,1.3483235279805352,1.4785405341048776,0.07590061936152613,1.5209539474545717,0.6449039656764047,1.282095625196897,0.9097571581132375,1.121474224761089,0.12774051665577754,10_sp_gt_4,10435541,0.01,10
26,7.878787878787879,0.33406391681352715,1.3290262929302823,1.4716460812895953,0.0854863211556449,1.756071801474337,0.5956377103047074,1.18687902889662,0.9131165158833124,1.2355113678072223,0.12261288338313914,10_sp_gt_4,10435541,0.01,10
27,8.181818181818182,0.3511461856784328,1.3375118583710122,1.4576430910195766,0.10052811772822329,1.9186409851284076,0.5442123994049497,1.1372191509204341,0.8972445031820903,1.3215433017612805,0.11436114594554014,10_sp_gt_4,10435541,0.01,10
28,8.484848484848484,0.36942273396208,1.33331086781884,1.4316521855502653,0.11906628785269302,2.05306021156075,0.4847573881585674,1.075297543023016,0.8962544514864569,1.4118342303352251,0.10782042683934333,10_sp_gt_4,10435541,0.01,10
29,8.787878787878789,0.39331716670615036,1.3388086314101455,1.4138672359616453,0.14510728932044561,2.1756245898178346,0.4287250618112753,1.0118907513439228,0.8948191918919184,1.4963464892057416,0.1004653443021267,10_sp_gt_4,10435541,0.01,10
30,9.090909090909092,0.4207180587241312,1.3479429897767805,1.371049319881787,0.17964070142210442,2.263366575657218,0.37796362256434946,0.9623039904961542,0.8859055837432732,1.5724746908660874,0.09278621488726396,10_sp_gt_4,10435541,0.01,10
31,9.393939393939394,0.4436436105410059,1.3608556310974433,1.3622741160758978,0.22685512153098436,2.2648136675930144,0.32963216006270374,0.9048181697588042,0.9041458071122421,1.6219287568139373,0.08349170549656706,10_sp_gt_4,10435541,0.01,10
32,9.696969696969697,0.4741354509397169,1.3499162452848155,1.359711322458056,0.2872953747246137,2.2129787759187605,0.28582952119484084,0.8692864749071466,0.9010467450278783,1.6075786237646454,0.07545545278730761,10_sp_gt_4,10435541,0.01,10
33,10.0,0.4998947657417133,1.347299751098258,1.3489156808775598,0.359564913494847,2.0959611490715955,0.2574052810702584,0.8309721716308154,0.919486897299575,1.6235172910902662,0.07065425492020799,10_sp_gt_4,10435541,0.01,10
34,10.303030303030303,0.5229603759857215,1.3379968645288705,1.3422121005660184,0.43943312048246186,1.9502149826321749,0.2315611616948123,0.8173670894528562,0.9396118339766603,1.6410564727046415,0.06505829472253026,10_sp_gt_4,10435541,0.01,10
35,10.606060606060606,0.5405808142110214,1.3382691462675986,1.3287896332527223,0.5308334918034028,1.7910068697577262,0.2152221123048456,0.8132312033150166,0.9404977709293842,1.6144946397135902,0.060409031336109684,10_sp_gt_4,10435541,0.01,10
36,10.90909090909091,0.571272465639646,1.3360812606272847,1.3301282977445115,0.6338300680156388,1.6096034649526392,0.21167460126896565,0.7977601433974782,0.9294870180352459,1.5928550747538728,0.057160019839893814,10_sp_gt_4,10435541,0.01,10
37,11.212121212121213,0.6037693889453466,1.326316600093699,1.3108319844165488,0.7227958130892552,1.4229501301464564,0.2130832851577751,0.7893991824546436,0.9377396017410734,1.5323679809145438,0.056261558139161706,10_sp_gt_4,10435541,0.01,10
38,11.515151515151516,0.6348288449807489,1.3052114224913698,1.3251273690931822,0.8014422330928127,1.2615955749444494,0.22139357285560582,0.790706308497945,0.9372454862539569,1.4991641188746228,0.05564877957571092,10_sp_gt_4,10435541,0.01,10
39,11.818181818181818,0.6499176060628382,1.294288008425493,1.3204973814069474,0.8584684283553492,1.1307707838980634,0.2341892747126672,0.8012584719758014,0.9525482436080464,1.4430419388599183,0.056168555132692165,10_sp_gt_4,10435541,0.01,10
40,12.121212121212121,0.6728161252840011,1.2778567878678295,1.3182380713249375,0.9214905090960562,0.9956377084292437,0.2533042196694063,0.8170720990791573,0.9626403110213022,1.4063783973849233,0.05647445726098869,10_sp_gt_4,10435541,0.01,10
41,12.424242424242424,0.6829653700785687,1.2761707859335578,1.2794087980257944,0.966041653602905,0.8821047786657685,0.27913071711409393,0.829849862623564,0.9710618902131632,1.3595046628090024,0.05856674553384675,10_sp_gt_4,10435541,0.01,10
42,12.727272727272728,0.6947734499902429,1.2408051568377152,1.302826003243696,0.9776540572967357,0.762572626137198,0.3126032455282922,0.8406877506071937,0.9710051060832535,1.3341149696945729,0.06046228226304939,10_sp_gt_4,10435541,0.01,10
43,13.030303030303031,0.7131790616994433,1.215937730542848,1.276711643143323,0.9680348373937457,0.6835313721686006,0.35379732596839797,0.8567189687728106,0.9737258186565876,1.2967896218156192,0.06268864734813595,10_sp_gt_4,10435541,0.01,10
44,13.333333333333334,0.7277815755792204,1.197138343876053,1.2711079460573451,0.9585241059353575,0.6294188427530159,0.3986695095970635,0.8740278461511408,0.9790340413472847,1.2590849596165246,0.06745877607807796,10_sp_gt_4,10435541,0.01,10
45,13.636363636363637,0.7511840566069031,1.1672786630998775,1.2733334844058102,0.9325152069505941,0.5833194575677685,0.4473625446420665,0.9091028497872465,1.008608593694173,1.21880579921018,0.07122944436124767,10_sp_gt_4,10435541,0.01,10
46,13.93939393939394,0.7707670371093133,1.1435434939527003,1.2582400058158405,0.9141249000260153,0.5528984881729265,0.5178769423343642,0.9141793135465704,1.027041460307804,1.2037432163103536,0.07577065461412037,10_sp_gt_4,10435541,0.01,10
47,14.242424242424242,0.7781293885560556,1.0842317156620112,1.2527801488372687,0.8707705753057527,0.5281613660627907,0.5871120885177796,0.9303363709475859,1.0341043370285556,1.1595024135567726,0.08144606391361678,10_sp_gt_4,10435541,0.01,10
48,14.545454545454547,0.788838850307792,1.0604894998751782,1.2316914922358144,0.8296222870047811,0.5197295435077419,0.6597423201378988,0.9528814573752006,1.048420426528449,1.125929898770398,0.08711677168991008,10_sp_gt_4,10435541,0.01,10
49,14.84848484848485,0.8316684632695371,1.0559369270030752,1.2188881710313466,0.7939269807909801,0.5309365388748145,0.7443951355174835,0.983555587674916,1.0512872692366038,1.0947900728152686,0.09212512685249656,10_sp_gt_4,10435541,0.01,10
50,15.151515151515152,0.841022731909608,1.0102237670669294,1.1779565299270234,0.7497220738838949,0.5550112781282857,0.8127129570965881,0.9835542047132363,1.044315646989889,1.0688071718802488,0.09603573811101866,10_sp_gt_4,10435541,0.01,10
51,15.454545454545455,0.870936508055179,1.0076223871414511,1.1593903044129688,0.7161703071198259,0.6003811047282583,0.8878203673601999,1.0037468144600654,1.0655313328124139,1.0560863190201013,0.10257955610439856,10_sp_gt_4,10435541,0.01,10
52,15.757575757575758,0.8725154608798497,0.9999821909462087,1.138644462688483,0.6792581069342334,0.6557608178254921,0.9439352619844017,1.0232498198293174,1.0568355867688473,1.066244367965024,0.10927160163381998,10_sp_gt_4,10435541,0.01,10
53,16.060606060606062,0.8978591192910398,0.9758502523107672,1.1202794972528447,0.6431958576469928,0.7203265529821075,0.9754953455359519,1.0344538143953745,1.0556709270743094,1.0598680193569094,0.11579888281104682,10_sp_gt_4,10435541,0.01,10
54,16.363636363636363,0.9187990575505127,0.9789792582785529,1.121898335997544,0.6144855739513805,0.8051251199340125,1.0071795616182238,1.0289099161642383,1.0462200082370292,1.0522580556774919,0.12056231751597321,10_sp_gt_4,10435541,0.01,10
55,16.666666666666668,0.9346553777022414,0.9724908474846222,1.1123071843830137,0.5916938057290341,0.9098186896279579,1.0283894325144225,1.0240895305000437,1.0493547589889205,1.049196981702513,0.12368784586220993,10_sp_gt_4,10435541,0.01,10
56,16.96969696969697,0.9624864873052458,0.9532667610544835,1.0699105334421097,0.5829071188313465,1.0236749747278184,1.0338129540149448,1.0343117333847045,1.0797781150659043,1.0522210858284575,0.1291139217291126,10_sp_gt_4,10435541,0.01,10
57,17.272727272727273,0.9723680142483123,0.9464996817394552,1.0471574686689553,0.5793676510764643,1.138986509211646,1.0177339250870354,1.032697243783605,1.1005159387580041,1.0611894896880778,0.13340520721562438,10_sp_gt_4,10435541,0.01,10
58,17.575757575757578,0.9798271951283535,0.9319416002862005,1.0296789299886828,0.5952545700791693,1.2556133432095238,0.9755035218960255,1.0278967768064746,1.1066724154296834,1.0596562909299316,0.1354284276417134,10_sp_gt_4,10435541,0.01,10
59,17.87878787878788,0.9793732580561901,0.9311748893901479,0.9974485275134366,0.6123420515439432,1.320294782879264,0.9449663777916245,1.0196655174603737,1.1157888302090313,1.047007950845225,0.13467102784213583,10_sp_gt_4,10435541,0.01,10
60,18.181818181818183,1.0137941736805838,0.9241393660143393,0.9592455114963535,0.6468039266543318,1.3873343208728808,0.8880022560769345,1.0275273304683679,1.107129180861982,1.0543935118020855,0.13265692065935278,10_sp_gt_4,10435541,0.01,10
61,18.484848484848484,1.0514479413258582,0.9439885828501665,0.9632155158354038,0.6779572280119956,1.4194930708072155,0.8495042852357153,1.0249453523210212,1.1122301527667355,1.0723250462216936,0.13179515064270123,10_sp_gt_4,10435541,0.01,10
62,18.78787878787879,1.052659203876628,0.940255142289374,0.9709342444556942,0.7168010623273913,1.4414306450696734,0.8089397399454371,1.0349415943093698,1.1160219929785868,1.0813856106141477,0.13380143738434166,10_sp_gt_4,10435541,0.01,10
63,19.09090909090909,1.0808276071232235,0.916182749811835,0.9594145535253844,0.7635257641184504,1.4344826108229893,0.7866047840469698,1.0308140701448902,1.0971030428211013,1.1021813277184533,0.13578864277770936,10_sp_gt_4,10435541,0.01,10
64,19.393939393939394,1.0949896463110582,0.9311794112178791,0.9431033212370875,0.8133195317778648,1.4219849834952385,0.7731938657613299,1.0418611092718568,1.0846523302646895,1.0958767960078342,0.13486829120369048,10_sp_gt_4,10435541,0.01,10
65,19.6969696969697,1.0935456462307027,0.9174022592234423,0.9523671600651387,0.8729910047075806,1.3777315775495171,0.7628667951325743,1.048492187489375,1.0755902039630476,1.1035934004767762,0.13434408313118232,10_sp_gt_4,10435541,0.01,10
66,20.0,1.1110652606177158,0.8989897913916005,0.9375238948561248,0.9297341603658585,1.3048425106946155,0.7457889366282093,1.0376296328324481,1.0570703231805845,1.1017010926648705,0.13542028282024215,10_sp_gt_4,10435541,0.01,10
67,20.303030303030305,1.1162225824481173,0.8870268089504401,0.9513441753851257,0.9645516255109805,1.2355639412467134,0.7610259314403877,1.0355683633828354,1.0483154297146366,1.1004823572099725,0.13906601289928577,10_sp_gt_4,10435541,0.01,10
68,20.606060606060606,1.1253464026018618,0.8677225524040386,0.9456307338779192,0.9930105290665393,1.1712762066686904,0.7587880098722986,1.0480427802922503,1.052745120339952,1.1020638887971452,0.1426728125913764,10_sp_gt_4,10435541,0.01,10
69,20.90909090909091,1.142850489419998,0.8488538562045943,0.9319042322520129,0.9919727991717147,1.1036282655829839,0.7748979839574897,1.0535800845525962,1.04903185015451,1.0890832480501036,0.14624733612004578,10_sp_gt_4,10435541,0.01,10
70,21.21212121212121,1.1627419401193004,0.8443390111994072,0.9162277799377221,1.0026909961178312,1.0700198524186906,0.7906177346782098,1.0397810870172979,1.0185588534321215,1.068681263509939,0.151598468429964,10_sp_gt_4,10435541,0.01,10
71,21.515151515151516,1.1815233789589472,0.8178540676208345,0.9100815369870265,1.0172754579326921,1.0293072988644838,0.8067060421574814,1.0282897810613314,1.0267592488512014,1.0569978182001243,0.15447532617201093,10_sp_gt_4,10435541,0.01,10
72,21.81818181818182,1.1891927506826392,0.811701980060434,0.916811295502613,1.0186699608125231,0.9949670274547088,0.8386394670062278,1.0345705207228977,1.0275417219171334,1.035412729312876,0.15778938872120107,10_sp_gt_4,10435541,0.01,10
73,22.12121212121212,1.178486496541018,0.7938203217794838,0.8921214382331839,0.9972032708658854,0.9769065154972522,0.8757020334714666,1.0464737884655602,1.0316432493579413,1.0384955932165232,0.16332724430670673,10_sp_gt_4,10435541,0.01,10
74,22.424242424242426,1.1866789091590997,0.7947465542414116,0.8807651192748036,0.9767489114246226,0.9767785157140911,0.9100185913724229,1.0432211156587017,1.0316184966062687,1.0285078332887208,0.1716377847503742,10_sp_gt_4,10435541,0.01,10
75,22.727272727272727,1.22473005159939,0.7860510333066952,0.8511523139268684,0.9548462328850617,0.9521104130341113,0.9353123251757032,1.0553922102042428,1.016707738883033,0.9909614461629295,0.17880163438000912,10_sp_gt_4,10435541,0.01,10
76,23.03030303030303,1.2373817704921646,0.7903810230261913,0.8448744289894391,0.9345818011066032,0.954944962506432,0.951352901698936,1.0594400113787865,1.0265705891815988,0.9893933657573483,0.18697402114176073,10_sp_gt_4,10435541,0.01,10
77,23.333333333333336,1.2574045969161445,0.785209527432271,0.8305774572361416,0.907996521873417,0.9946321056181371,0.9664480013885354,1.0655768362555387,1.0313203430652722,0.9997139882220976,0.1959661628276014,10_sp_gt_4,10435541,0.01,10
78,23.636363636363637,1.2461107883698725,0.7929456138990898,0.8373339952250493,0.8912412449696432,1.0095602925032476,0.9847451223161424,1.0577673391521722,1.0490204911846384,0.9931994407429803,0.2023404590420387,10_sp_gt_4,10435541,0.01,10
79,23.93939393939394,1.223682116647922,0.7847375021208032,0.8318677718018377,0.881407736394089,1.026440831288664,1.001188790588373,1.0520603525586583,1.0615454941792462,0.9936480022110293,0.20761087823626184,10_sp_gt_4,10435541,0.01,10
80,24.242424242424242,1.2450216761217332,0.7836172490554885,0.8310154523201989,0.8766770511402194,1.063666750542476,0.989623971938843,1.0597741746218978,1.0608101165681434,0.9924773772602475,0.21604908538442819,10_sp_gt_4,10435541,0.01,10
81,24.545454545454547,1.2547773695367817,0.7792765893047254,0.8320442745409641,0.8667067589086241,1.0883770706998623,0.984835831482533,1.0541564130699073,1.0651536703106441,0.9867806321727333,0.22146280365607432,10_sp_gt_4,10435541,0.01,10
82,24.848484848484848,1.2681158356059359,0.7779662238900554,0.8250424655617421,0.8679875009050493,1.1205663482597792,0.9742297418017644,1.0630642898278437,1.0800563297451409,0.9896934963115552,0.22449766208362135,10_sp_gt_4,10435541,0.01,10
83,25.151515151515152,1.265279945514222,0.7646830228920979,0.8168877261685036,0.8711020739935889,1.1450767993634288,0.9670232018824864,1.0653227198069806,1.0574374100261288,0.9857432237199325,0.23060748568924055,10_sp_gt_4,10435541,0.01,10
84,25.454545454545457,1.254289912688501,0.7561463887666239,0.8052836106602176,0.8829954374326842,1.1586428101507447,0.9552851977330824,1.0439988071238604,1.0653356974815484,0.9867989377611206,0.2391167551916333,10_sp_gt_4,10435541,0.01,10
85,25.757575757575758,1.2487638317580194,0.7600545117533898,0.7887930869370482,0.8865102831734021,1.1704492901600294,0.960541859808311,1.0580697696665913,1.0692365279709164,0.9717247542976862,0.24254306521916555,10_sp_gt_4,10435541,0.01,10
86,26.060606060606062,1.249523471827214,0.7554947967633096,0.7847702300954209,0.897871860258614,1.2078435836661894,0.9513081314131268,1.0506253040672764,1.0756551764691045,0.9608339941162779,0.24743445373997172,10_sp_gt_4,10435541,0.01,10
87,26.363636363636363,1.2505027916230755,0.7676534288679141,0.7897315769063296,0.9041872459880463,1.2112819792569032,0.9551536820789188,1.0452173590327247,1.0955603570649786,0.9566406223570775,0.24928116259053856,10_sp_gt_4,10435541,0.01,10
88,26.666666666666668,1.2437238047061603,0.7634823493867229,0.7876826343231391,0.9258552743769816,1.2177037802487625,0.9518145372982553,1.0656649942365521,1.1113556629900576,0.9651856436857065,0.2598037338097626,10_sp_gt_4,10435541,0.01,10
89,26.96969696969697,1.2514644802204533,0.7720240618248674,0.7865286263686545,0.9471598929767958,1.2197111455038,0.9239406490440479,1.0731615513881112,1.0949402840077551,0.9764344380685753,0.2650071202005248,10_sp_gt_4,10435541,0.01,10
90,27.272727272727273,1.2569801184147227,0.7816139480474766,0.7814583633241655,0.9733878996073613,1.2086214883519466,0.9247172718847391,1.0812487483066848,1.092313026916643,0.9741769003584336,0.272153619199409,10_sp_gt_4,10435541,0.01,10
91,27.575757575757578,1.2498222018752985,0.7843661397573439,0.7843218340020099,1.0041003019351358,1.1789241846372793,0.9037135480685219,1.0596763017282136,1.1003848833624457,0.964627635792336,0.2752244362896296,10_sp_gt_4,10435541,0.01,10
92,27.87878787878788,1.2565598639301954,0.78666606508511,0.784568652015197,1.0096213845836353,1.155287151184777,0.9167405668502783,1.0580255461795969,1.0839287790337653,0.9646195478528242,0.28282293277395354,10_sp_gt_4,10435541,0.01,10
93,28.181818181818183,1.2614459990938067,0.7712283508050249,0.7900206853912917,1.0203598296906518,1.1175010667209762,0.9074061983636912,1.0662293767907718,1.0710497649599247,0.9558159126239216,0.29559059989032255,10_sp_gt_4,10435541,0.01,10
94,28.484848484848484,1.2869790588513912,0.7648508620772302,0.7806581325031403,1.0305209857598976,1.0686434962379,0.9199934116434659,1.0678970503436411,1.069821009038752,0.9626331883375777,0.3042602511313111,10_sp_gt_4,10435541,0.01,10
95,28.78787878787879,1.2733609096029803,0.7644264958952918,0.7865309236002133,1.0115884266708846,1.028663455527334,0.9345599381450949,1.0655125035126214,1.0826038874770492,0.9574166887535784,0.31298554527250216,10_sp_gt_4,10435541,0.01,10
96,29.090909090909093,1.2717527630732697,0.768570658276723,0.7819790936291277,1.013179031843568,1.0193485083324245,0.9480798678951001,1.0661715543341388,1.0629167891436366,0.9497326040210512,0.3202321827670469,10_sp_gt_4,10435541,0.01,10
97,29.393939393939394,1.2834685979129075,0.7849154227095891,0.7883050494546392,1.0037437050125324,0.99885154921165,0.9541136087182354,1.0688842755653716,1.064704432243837,0.957726837027184,0.32535137148508314,10_sp_gt_4,10435541,0.01,10
98,29.6969696969697,1.283831072171475,0.7745145951289182,0.793323068741064,1.0061818220874208,0.9908468594229638,0.9887314893548995,1.0807777079984933,1.063954401490548,0.9519491429001519,0.3458643330491724,10_sp_gt_4,10435541,0.01,10
99,30.0,1.266578712897206,0.7896299333524003,0.7848757114870091,0.981601120197877,1.0024903319252894,0.9896716570431451,1.0945407206808915,1.0608300161456337,0.950053068375891,0.3598809590556828,10_sp_gt_4,10435541,0.01,10
