,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_8,2858482,0.1,10
1,0.30303030303030304,0.06549669039951733,0.14421198358633663,0.013782685903399277,0.04933412181055018,0.008828355253292276,0.09655366397443532,0.032979125215555294,0.169442538195967,0.10254335233908857,0.08010990775156003,10_sp_gt_8,2858482,0.1,10
2,0.6060606060606061,0.07077556805417999,0.21868791916181227,0.020277377993081602,0.04658928905523547,0.007983086396348673,0.10987462137491541,0.0375147176609517,0.3505131286654372,0.13539370929345013,0.08494269012410849,10_sp_gt_8,2858482,0.1,10
3,0.9090909090909092,0.07426008409117402,0.359282456597522,0.02919004192318535,0.06270976411189581,0.00694375473245573,0.10734732447167844,0.04210001402370877,0.6316541212759068,0.16154990602787123,0.09453489608242203,10_sp_gt_8,2858482,0.1,10
4,1.2121212121212122,0.080831009394001,0.623907197480616,0.0454284046122062,0.0760758233375823,0.006255331054534454,0.10389219733652513,0.058806247723797306,1.002488708052479,0.1595026845474617,0.08123699476892329,10_sp_gt_8,2858482,0.1,10
5,1.5151515151515151,0.0862469366696578,1.0417890720306222,0.060554377521019,0.09429780528548089,0.006275583007282921,0.11127772449683995,0.07290613240199556,1.5884823267801165,0.15500041112767166,0.08241449798709666,10_sp_gt_8,2858482,0.1,10
6,1.8181818181818183,0.10958026022314599,1.245001527201362,0.06740763382983464,0.13486715190243923,0.0056615778727521545,0.13543352002767575,0.11389079276988827,2.2161383501119745,0.15295404486407457,0.07594271529348152,10_sp_gt_8,2858482,0.1,10
7,2.121212121212121,0.14442020283429902,1.4427452875662345,0.07162938056492554,0.1434943010709727,0.005214867181832768,0.1581108413158589,0.1764314515336295,2.403660592769051,0.12549702924501727,0.07651394299009825,10_sp_gt_8,2858482,0.1,10
8,2.4242424242424243,0.18967082010069639,2.1563565919705727,0.08333987486704839,0.16325058369737064,0.004752961804943463,0.15702776266948007,0.30298626978742116,2.820634268316539,0.1260214069962209,0.07038901825806329,10_sp_gt_8,2858482,0.1,10
9,2.7272727272727275,0.23605914375809334,1.7683950210236885,0.07571695187839571,0.22312466777858173,0.004615712451453498,0.17668249957435672,0.5235559900381603,2.8703836902624595,0.10957126485019328,0.07071430217607123,10_sp_gt_8,2858482,0.1,10
10,3.0303030303030303,0.24527597192403006,1.716318221827014,0.09340279485081528,0.26582555067765884,0.004139463657938521,0.2173189921683487,0.9143091956976735,3.0471178464164215,0.08980889949626387,0.0711187425661118,10_sp_gt_8,2858482,0.1,10
11,3.3333333333333335,0.27920287496400714,1.8978043775578008,0.10692152325442948,0.34082918132307244,0.004076962200973735,0.27771193417516427,1.3931979607845189,3.075034142359735,0.07887959788434945,0.07591334954612822,10_sp_gt_8,2858482,0.1,10
12,3.6363636363636367,0.26486902677286317,1.9203090200431965,0.09471245563637559,0.42850379973041314,0.00454685069942975,0.3082048250706632,1.5732067824995142,2.4061115489259115,0.060592019698400626,0.08297324439814512,10_sp_gt_8,2858482,0.1,10
13,3.9393939393939394,0.3153837440665685,2.023965219149764,0.10842166587261443,0.4224285817410215,0.003978452193075118,0.334633515711073,2.0095196530712607,2.3602542923817027,0.06471576871085262,0.0882627497054243,10_sp_gt_8,2858482,0.1,10
14,4.242424242424242,0.31809262397696664,2.0075578377408507,0.10192416114970904,0.47026461974176215,0.003101902911591776,0.3196900366157839,2.2970516554524743,1.8790042759405392,0.0656629377388692,0.07586002792399457,10_sp_gt_8,2858482,0.1,10
15,4.545454545454546,0.3520876427183035,2.174859665670048,0.10050340206617955,0.45662422714711387,0.0030743055808978817,0.24555790845496622,1.9837210422563174,1.5251986907217476,0.08083150245849327,0.0688722844760055,10_sp_gt_8,2858482,0.1,10
16,4.848484848484849,0.4360443931663414,2.6001024612673653,0.10449815920063601,0.47429570896856943,0.0029329487028203504,0.28459758425318216,2.0589416333847907,1.2345753366662757,0.10101803813420705,0.06628114742400083,10_sp_gt_8,2858482,0.1,10
17,5.151515151515151,0.5038760122630387,2.998398960319745,0.09835164178886222,0.6054887042755877,0.0027244584010963583,0.2987793266659126,2.1711641728345703,1.2710831727733132,0.13762850810986849,0.06066846301552839,10_sp_gt_8,2858482,0.1,10
18,5.454545454545455,0.5672524008074509,2.9861306144009916,0.09437421765504991,0.5549582508887696,0.0026756791912769494,0.3442265401264955,2.3171491893453324,0.9766517944220368,0.1701812866110381,0.05196581479297715,10_sp_gt_8,2858482,0.1,10
19,5.757575757575758,0.6465918553884644,2.667187687007207,0.10129039378501646,0.46943645340437373,0.0,0.3801796256916358,1.838183050341204,0.9823297318921242,0.20859285015696452,0.04930179287406818,10_sp_gt_8,2858482,0.1,10
20,6.0606060606060606,0.5424147559914866,2.2171306415994416,0.09365473668289333,0.5307600179506737,0.0,0.4224029048222264,1.8347062115942765,1.0012138011716194,0.21750044539343716,0.05177596863773397,10_sp_gt_8,2858482,0.1,10
21,6.363636363636364,0.598840704813255,2.413187770392164,0.10658022725808977,0.6171716623133664,0.0,0.35381762865338157,1.8739199176885213,1.0028584279997985,0.20996376660909583,0.05202381156815064,10_sp_gt_8,2858482,0.1,10
22,6.666666666666667,0.7618834877766762,2.2720687151243233,0.09605241288107778,0.6269701308349223,0.0,0.36198017081515865,1.7322111088939707,0.9045365746908471,0.2331560131915649,0.044186069010101386,10_sp_gt_8,2858482,0.1,10
23,6.96969696969697,0.7363754368450744,2.549128284868774,0.07649185003586004,0.772580917231927,0.0,0.3779288491116139,1.6331184505777236,0.7943212389171996,0.2780373383697182,0.039997110601115125,10_sp_gt_8,2858482,0.1,10
24,7.272727272727273,0.7076678552368824,2.397691183956629,0.06973549943906393,0.9419031253441181,0.0,0.4095950903162285,1.4822728077136498,0.7700964739796642,0.3128280161221565,0.0334370292518102,10_sp_gt_8,2858482,0.1,10
25,7.575757575757576,0.7578873677741859,2.3822926435332112,0.08141828739133157,1.0258469761332205,0.0,0.5193264613844022,1.6168051171272713,0.7357472458963135,0.32188807785260287,0.027032520337193135,10_sp_gt_8,2858482,0.1,10
26,7.878787878787879,0.7875175589405654,2.317815792202641,0.09649428676253607,0.9545051536913044,0.0,0.5894364153812477,1.3963428549660428,0.6950207993513882,0.3661283441602665,0.025591626961309778,10_sp_gt_8,2858482,0.1,10
27,8.181818181818182,0.9702069888970444,2.318489494114516,0.10597685561973637,0.8207252417367659,0.0,0.6868148732443524,1.4223337819971766,0.8111315412843296,0.4389188383571382,0.02079852869184917,10_sp_gt_8,2858482,0.1,10
28,8.484848484848484,1.0347148515398714,1.782631685362185,0.11716382867519344,1.0502443446013083,0.0,0.6741891338287258,1.3631831393073859,0.9001565293004345,0.4913706923761408,0.023280492372082438,10_sp_gt_8,2858482,0.1,10
29,8.787878787878789,0.9092997719092982,1.909331195891744,0.13904953278780335,1.0340535716114472,0.0,0.6395113114544756,1.4923182402355881,0.9924123895719378,0.5022162049868033,0.02442950739649542,10_sp_gt_8,2858482,0.1,10
30,9.090909090909092,1.0195522537156978,1.6470353131998217,0.14208426019939915,1.1657079798637964,0.0,0.6138081587048831,1.3962866142627341,0.9117436881767809,0.5406487956514046,0.025627800140635933,10_sp_gt_8,2858482,0.1,10
31,9.393939393939394,1.0836991238103126,1.4751478149874284,0.1457530386412838,1.3883471511424665,0.0,0.5710712520785601,1.3053714433035093,0.8195081857437937,0.6181641411871378,0.023770570828521423,10_sp_gt_8,2858482,0.1,10
32,9.696969696969697,1.052112948076538,1.114402361671121,0.15626546825413828,1.3992285991070363,0.0,0.594484835613538,1.3206705057433337,0.7357289495874009,0.5954394444067761,0.023042579376288265,10_sp_gt_8,2858482,0.1,10
