,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.01,10
1,0.30303030303030304,0.042514059245475556,0.04664320926136687,0.011078157388368386,0.04383892353844668,0.007200643608547612,0.011317935186306652,0.03555076225187215,0.030335247417973246,0.05320100789302055,0.009890621588694606,10_sp_gt_2,9104526,0.01,10
2,0.6060606060606061,0.044714949675131725,0.05301791565299411,0.01236997744143548,0.06452740175010939,0.005250414899523604,0.012441853282508861,0.04072654990153946,0.03042363256585388,0.057731951112506376,0.009586853420243777,10_sp_gt_2,9104526,0.01,10
3,0.9090909090909092,0.04730226888589067,0.06067944340030864,0.013793961233965708,0.09310937496661159,0.003844800482738401,0.014081611740147418,0.04764871914097438,0.030329911840620342,0.06304402434286649,0.009486671177939856,10_sp_gt_2,9104526,0.01,10
4,1.2121212121212122,0.05026156140223475,0.06979105002342632,0.01547073516144824,0.13612180907403545,0.0028520178568854763,0.01586210686676815,0.05589443775943664,0.030230496904709282,0.06806519341542427,0.009320645221183577,10_sp_gt_2,9104526,0.01,10
5,1.5151515151515151,0.0537129444203021,0.08064018442507237,0.017105263494395367,0.19356787621742422,0.0,0.01784565892447204,0.06538203916169147,0.03050770449991341,0.07344122819479988,0.009410770095392642,10_sp_gt_2,9104526,0.01,10
6,1.8181818181818183,0.05506753723505559,0.09171519580106016,0.019298293790641914,0.2709011821405057,0.0,0.020130098763517373,0.07682329549720707,0.030914568204732287,0.07924871673273508,0.009329668339889782,10_sp_gt_2,9104526,0.01,10
7,2.121212121212121,0.058336440566869055,0.10533517727287427,0.021266375308851764,0.3780136139947163,0.0,0.02319739995548723,0.08956474029016236,0.03121637868822491,0.08348649352002704,0.0092400252824543,10_sp_gt_2,9104526,0.01,10
8,2.4242424242424243,0.061801222917041876,0.12196653672600377,0.02416143698480971,0.5052493442143156,0.0,0.026544224535491545,0.10342947216890638,0.031519310952739264,0.08730309852906806,0.009237227327894164,10_sp_gt_2,9104526,0.01,10
9,2.7272727272727275,0.06549072097324245,0.14233763013600798,0.027427511488507892,0.6677629465606403,0.0,0.0313360013042975,0.12161954528313516,0.031070772553215786,0.09361501622892678,0.009390690766471444,10_sp_gt_2,9104526,0.01,10
10,3.0303030303030303,0.06957974009234148,0.166474937705298,0.03121617706833657,0.8303388064688284,0.0,0.03641793996219057,0.14406805227274444,0.030506654137894867,0.09811120783575182,0.00954828507195274,10_sp_gt_2,9104526,0.01,10
11,3.3333333333333335,0.0738363209777197,0.19567905601368105,0.03562388795489562,1.0206298458968386,0.0,0.04339025938316978,0.17041821754587042,0.02992506565772461,0.10190952325083417,0.009769457192018029,10_sp_gt_2,9104526,0.01,10
12,3.6363636363636367,0.08054681280272945,0.22463858391698407,0.04061069376229928,1.1937984302063247,0.0,0.052441083849990765,0.19981073793090398,0.02905575472399591,0.10622575660584063,0.009945173851390734,10_sp_gt_2,9104526,0.01,10
13,3.9393939393939394,0.08613522043612698,0.2610294509493092,0.045701481991193164,1.3594927158327919,0.0,0.0649069416470413,0.23931673659550193,0.02849672565385716,0.11200814782492839,0.010207541824517267,10_sp_gt_2,9104526,0.01,10
14,4.242424242424242,0.09040709218055894,0.30572612244410613,0.05259071437215622,1.4996487241497503,0.0,0.07975732313865364,0.2855528535568109,0.027072457419350052,0.11537176959339814,0.010601381703683764,10_sp_gt_2,9104526,0.01,10
15,4.545454545454546,0.09685088436839462,0.3539099392068732,0.059507647312642124,1.5999263496375138,0.0,0.09797976219815985,0.3395697974970432,0.02598433442644369,0.11842531441025572,0.011056000451496448,10_sp_gt_2,9104526,0.01,10
16,4.848484848484849,0.10266614481514585,0.41162342229456994,0.06860409401928876,1.66054283060785,0.0,0.12292055753573665,0.40527344786410274,0.02430153054977964,0.12153383437401667,0.011438688719530054,10_sp_gt_2,9104526,0.01,10
17,5.151515151515151,0.11063859581797582,0.4788169982605978,0.07795160671353317,1.684788416689676,0.0,0.15210163155647188,0.4993353857244985,0.02327564614533439,0.12471884225642342,0.011733425161563553,10_sp_gt_2,9104526,0.01,10
18,5.454545454545455,0.12115803000172623,0.5483209270159151,0.08730583966050592,1.6951759815721918,0.0,0.18715560630289063,0.5879511922876614,0.021834612915191485,0.12915165237042436,0.012256579850978616,10_sp_gt_2,9104526,0.01,10
19,5.757575757575758,0.13033670001712708,0.6327958676157345,0.09788681839001882,1.7255743041807123,0.0,0.2275815136030238,0.6836414291901838,0.02063630067853167,0.13311525391457546,0.012995124602290164,10_sp_gt_2,9104526,0.01,10
20,6.0606060606060606,0.14607580502407216,0.7082947421160921,0.10968152239258441,1.7637113890248792,0.0,0.2775828158606412,0.7955239622686274,0.019757964391052873,0.13650915337657019,0.013546350787767347,10_sp_gt_2,9104526,0.01,10
21,6.363636363636364,0.1612195687121519,0.8100023843270318,0.11955359497169755,1.7635291890832743,0.0,0.3345973946253664,0.9452445343686293,0.018633974181064182,0.14074137547868693,0.014229097745603119,10_sp_gt_2,9104526,0.01,10
22,6.666666666666667,0.17668593185026893,0.9133748204800527,0.12984204854472242,1.7294004723636733,0.0,0.39222112667073183,1.0946693163671932,0.01766515592990673,0.1447076369964373,0.015010340993373627,10_sp_gt_2,9104526,0.01,10
23,6.96969696969697,0.1995591386349725,0.9845173175370491,0.1399759404415335,1.6939982043439958,0.0,0.44952168820644584,1.245210055686691,0.017365532094588843,0.15051239062023647,0.015724410340384885,10_sp_gt_2,9104526,0.01,10
24,7.272727272727273,0.22157143250585432,1.077242684822017,0.1502819764090351,1.6896176574558979,0.0,0.5128673625807094,1.3924687072071795,0.01646130745993896,0.15373211226002886,0.016353362325473967,10_sp_gt_2,9104526,0.01,10
25,7.575757575757576,0.24862363011688884,1.1645293760422581,0.16000838039535026,1.6598441340602863,0.0,0.5643478657215183,1.5323179890980119,0.01589540857439051,0.15776390609844324,0.017037021879452444,10_sp_gt_2,9104526,0.01,10
26,7.878787878787879,0.28823374367528576,1.2545236846426955,0.16901580748796213,1.6400818785684008,0.0,0.614902857099989,1.6605003947224257,0.01526785645985046,0.16263258189030702,0.017592696378527742,10_sp_gt_2,9104526,0.01,10
27,8.181818181818182,0.3228187988709248,1.288875325656048,0.1773007094015582,1.5935683275970367,0.0,0.665955488817127,1.7870688613151644,0.014744985910879662,0.16669362859974188,0.018307152245275387,10_sp_gt_2,9104526,0.01,10
28,8.484848484848484,0.363390994195417,1.3415536394084937,0.18834533022415217,1.580272854952993,0.0,0.7094416197541232,1.9014479082742153,0.014051252451502358,0.1748265076024831,0.01914111208541027,10_sp_gt_2,9104526,0.01,10
29,8.787878787878789,0.4136668290470679,1.3745332076610008,0.20195495547610218,1.573141687554829,0.0,0.7486951791846959,2.021417288592889,0.013902013764488295,0.1792940919621894,0.020096683964146843,10_sp_gt_2,9104526,0.01,10
30,9.090909090909092,0.47328647967533466,1.3587126893014216,0.2119281011280741,1.5347732362976694,0.0,0.7856033490436453,2.1287966685569706,0.01374935154169487,0.1890361107280565,0.020814235923153793,10_sp_gt_2,9104526,0.01,10
31,9.393939393939394,0.5445308230075021,1.3028531312789111,0.2270257041363761,1.5046687934354839,0.0,0.8003227059488502,2.1869735349633004,0.013834225814109388,0.19460047027657051,0.021989092267383877,10_sp_gt_2,9104526,0.01,10
32,9.696969696969697,0.6091495149551291,1.2700891221740738,0.2487262264020319,1.495697888976152,0.0,0.8229521193767312,2.2215276055118234,0.013699504133885288,0.2007178877275566,0.02323871013314864,10_sp_gt_2,9104526,0.01,10
33,10.0,0.6652367705607117,1.1942437519793976,0.2666462106015992,1.4995845141021085,0.0,0.8106024764042117,2.2557369909433658,0.013689790676132244,0.20621823081877033,0.024332869932537537,10_sp_gt_2,9104526,0.01,10
34,10.303030303030303,0.7112970544803868,1.1480840376245398,0.29679129479161714,1.4844211607478128,0.0,0.7982527723762025,2.2521804334306132,0.013753165237313696,0.21212133177612927,0.025838319068486357,10_sp_gt_2,9104526,0.01,10
35,10.606060606060606,0.7605680499529079,1.082479259798234,0.329765189421212,1.4671223265725803,0.0,0.7966849484440137,2.299714997212141,0.01385324661514648,0.22189754981928048,0.02728719716976805,10_sp_gt_2,9104526,0.01,10
36,10.90909090909091,0.7989218455077984,1.0048500505659237,0.37464876980835427,1.496709709999298,0.0,0.7901959108715411,2.300808445410259,0.014011541053383248,0.22861996777471807,0.02939116147774051,10_sp_gt_2,9104526,0.01,10
37,11.212121212121213,0.8377769121204898,0.9662557905299962,0.42756711562872823,1.501699136894629,0.0,0.7950222908891084,2.282588501045705,0.01419947925272271,0.23707354339543585,0.03182629210243565,10_sp_gt_2,9104526,0.01,10
38,11.515151515151516,0.858945899974579,0.9397998088688493,0.48527411662767284,1.525870507492769,0.0,0.7898613844195077,2.2453389388478064,0.014565836967520824,0.24294551492114447,0.033913041020763396,10_sp_gt_2,9104526,0.01,10
39,11.818181818181818,0.8753189397279166,0.9259218825293547,0.5491037906507447,1.4741412354850283,0.0,0.7751504987634443,2.2169880748001005,0.014805115508588903,0.25131576493113755,0.036378157959761806,10_sp_gt_2,9104526,0.01,10
40,12.121212121212121,0.8854099145178046,0.9107591026995484,0.6289381483825717,1.4774977305554187,0.0,0.7682984595387251,2.178721707932537,0.014938161977020848,0.26146334558784057,0.03877529055359728,10_sp_gt_2,9104526,0.01,10
41,12.424242424242424,0.8702649514120285,0.9040134124823567,0.7150246272421132,1.4825511595154162,0.0,0.7618919746409851,2.1717510311744146,0.015191744484525718,0.2660664668889053,0.04227300691547895,10_sp_gt_2,9104526,0.01,10
42,12.727272727272728,0.8567528167933289,0.9273316971970317,0.8086946801944898,1.4916555265288882,0.0,0.7630247032415576,2.157093397155397,0.015388401509112902,0.27729093009641953,0.04578660708858166,10_sp_gt_2,9104526,0.01,10
43,13.030303030303031,0.8470846015173134,0.948862031009584,0.9113680378266775,1.5071810870930686,0.0,0.7571190635084407,2.1151041166329456,0.015652049989972102,0.2842840489165193,0.04996052837830801,10_sp_gt_2,9104526,0.01,10
44,13.333333333333334,0.8321800714898928,1.0078240469118145,1.0048748549921318,1.4846198990121133,0.0,0.7567121319029338,2.118151519891793,0.015907253947012576,0.28617996037049387,0.05413689140299352,10_sp_gt_2,9104526,0.01,10
45,13.636363636363637,0.8111545187319826,1.0751907554882827,1.0776239911039203,1.471049234132812,0.0,0.7354570772738788,2.0767725495245792,0.016345983680403478,0.29411271387178256,0.05864876695383998,10_sp_gt_2,9104526,0.01,10
46,13.93939393939394,0.783325716083883,1.1636466737354605,1.1299970257473726,1.4928423472120518,0.0,0.7330590097914039,2.107690209401483,0.016678563137199315,0.3055492386703642,0.0638542506313752,10_sp_gt_2,9104526,0.01,10
47,14.242424242424242,0.7823467693109347,1.2732657235362594,1.1896453663308102,1.4846651477800352,0.0,0.7272125661209443,2.119301881123183,0.016683960508200212,0.312749061116213,0.06907434996867216,10_sp_gt_2,9104526,0.01,10
48,14.545454545454547,0.7743380105120731,1.4194612393262471,1.2224083867834294,1.4856863457232663,0.0,0.7322502972366529,2.147776013060247,0.016926283032286944,0.3252526875938725,0.07567709051727409,10_sp_gt_2,9104526,0.01,10
49,14.84848484848485,0.7941673240929303,1.552546034110746,1.2263441848523084,1.5006108431447573,0.0,0.7258678101339254,2.2272737929016024,0.01765634206317152,0.33174233741201925,0.08268470278059982,10_sp_gt_2,9104526,0.01,10
50,15.151515151515152,0.8126025863822917,1.6640024050801396,1.2205516511651457,1.4831723701051036,0.0,0.7284470526824581,2.2430989945544515,0.017927490118232664,0.3410766379956525,0.08994705891415222,10_sp_gt_2,9104526,0.01,10
51,15.454545454545455,0.8388068919843968,1.7595528005671566,1.215146647320965,1.440299379836396,0.0,0.725772302537122,2.2896001976129674,0.018295160124286843,0.34621540925184313,0.0997334059716275,10_sp_gt_2,9104526,0.01,10
