,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_1,591973,0.1,10
1,0.30303030303030304,0.09396913154279742,0.009833572196007494,0.02694447159480937,0.06640757969767676,0.017991558136317386,0.10138335013324933,0.05758945109204345,0.11978490341500275,0.07443554260758503,0.028733018565716407,10_sp_gt_1,591973,0.1,10
2,0.6060606060606061,0.11134946543294909,0.00954848739617655,0.02919168862082216,0.06776314708049169,0.03828414097365372,0.138116677028686,0.05532557150940279,0.16232999145508628,0.09088785312995351,0.029482960932376547,10_sp_gt_1,591973,0.1,10
3,0.9090909090909092,0.16243654428221144,0.009580088928542806,0.0349025200177588,0.06340008347807616,0.0631404550594457,0.18454057122208087,0.040425325977136106,0.2421015271462324,0.08421038019094067,0.029942004393361803,10_sp_gt_1,591973,0.1,10
4,1.2121212121212122,0.21885700092152705,0.006665497113513687,0.03863985737030557,0.07505066192589525,0.11796832007621087,0.2509582282403432,0.04091666170075502,0.32917407877866073,0.08925349805826602,0.03606445952333655,10_sp_gt_1,591973,0.1,10
5,1.5151515151515151,0.21750449085227203,0.006529711657586352,0.030316897898413457,0.08009420363626871,0.21344687329182974,0.3492938689964677,0.042312399229536654,0.4388885605257282,0.09189181288363688,0.037422566147519654,10_sp_gt_1,591973,0.1,10
6,1.8181818181818183,0.3170977133399999,0.006253806507458645,0.03489267058967596,0.0827790204926822,0.4149045549423191,0.4618284234638846,0.042147186046988,0.6390338438702746,0.09768163975753362,0.03574687238075372,10_sp_gt_1,591973,0.1,10
7,2.121212121212121,0.4452164770552153,0.005219654116781129,0.03835728607680156,0.09453595071795115,0.5726047295552471,0.5076668419539719,0.0484945067106172,0.9536658648327815,0.1032937665526319,0.034870947900759675,10_sp_gt_1,591973,0.1,10
8,2.4242424242424243,0.5801315562813278,0.005078482881961703,0.03574446871360052,0.12067612281773338,0.6999981750017086,0.6543767714574665,0.05829601871670216,1.0263739810765171,0.10676792414218293,0.03563283509679452,10_sp_gt_1,591973,0.1,10
9,2.7272727272727275,0.8019989368746681,0.004080835278855005,0.0453732140498741,0.12305597346352867,0.9230093012129319,0.7248663661752573,0.06170638029756497,1.3687044417453893,0.095960389379834,0.04139845403890978,10_sp_gt_1,591973,0.1,10
10,3.0303030303030303,0.8410873676291165,0.00402758026420586,0.04382927180724949,0.1752799274203532,1.4091070936583694,0.8781821622744094,0.08816112354509706,1.8723568977233462,0.09267513320043312,0.03589463466418251,10_sp_gt_1,591973,0.1,10
11,3.3333333333333335,1.1120364488416576,0.003745896268459734,0.046195078803096305,0.2313967942348333,1.4972970098978429,0.8415334267029054,0.10879226879983474,1.9492224402828295,0.07658260415500831,0.03725020606958448,10_sp_gt_1,591973,0.1,10
12,3.6363636363636367,1.336666555422674,0.0035297530884650166,0.04798868690416373,0.2605310390577967,1.7149498483037344,0.7267821678442161,0.1371345471712207,2.4519243107136375,0.06258815324097758,0.040901294121786676,10_sp_gt_1,591973,0.1,10
13,3.9393939393939394,1.5150723133229385,0.0036509485822894586,0.05762373546138201,0.35015504555095717,2.1188889648227613,0.7540821156557017,0.1570937353947375,2.9032585645628552,0.05242733300657636,0.04040026376844234,10_sp_gt_1,591973,0.1,10
14,4.242424242424242,1.8035187003018185,0.0033358537858069184,0.05423638957884413,0.4747110323430481,2.0018095766535864,0.8051206523223896,0.22861173612921618,2.8255865549412453,0.03257750887651273,0.039970962205520516,10_sp_gt_1,591973,0.1,10
15,4.545454545454546,1.9769529712188423,0.0028646157774359906,0.05981779024087556,0.7260966409352275,1.949191037689177,0.7181330401008272,0.261182737199121,2.7409008659981913,0.021024493769840964,0.048157562475770604,10_sp_gt_1,591973,0.1,10
16,4.848484848484849,2.3950751421490977,0.002932062418188152,0.07669648757379526,0.8917758539253787,2.456098579053441,0.65807083354138,0.38411958734148854,3.133658336385992,0.014007310923225998,0.05087348663619489,10_sp_gt_1,591973,0.1,10
17,5.151515151515151,2.5460813358408667,0.0,0.09209025936859647,1.0170634718394778,2.120066149445657,0.5294625214237852,0.6246741773447079,3.0460805116778826,0.01009562555029247,0.06820307808095848,10_sp_gt_1,591973,0.1,10
18,5.454545454545455,2.0904997159569096,0.0,0.09830095883950438,1.0891588735329463,1.987279045425454,0.5175139157496174,0.7400503605057723,3.019470971621323,0.00799047745661737,0.0842106078654438,10_sp_gt_1,591973,0.1,10
19,5.757575757575758,1.8816648993631822,0.0,0.1066594867760452,1.4336677733269412,1.6503515916363558,0.49085419712010675,0.9704825870666518,2.5290948297444973,0.005782041485037715,0.07991436279993339,10_sp_gt_1,591973,0.1,10
20,6.0606060606060606,1.681196214664273,0.0,0.10987846800431081,1.422035910578728,1.5336668577437642,0.5401838895676414,1.5073195752118225,2.0020127956128158,0.003819289902576334,0.0850246740504911,10_sp_gt_1,591973,0.1,10
21,6.363636363636364,1.5853477622924916,0.0,0.11284721343916243,1.4537605750377467,1.5458186718360973,0.5127730426404887,1.8715546342743694,1.1961964717051259,0.003487964457521271,0.0708878936860067,10_sp_gt_1,591973,0.1,10
22,6.666666666666667,1.6127834187439123,0.0,0.1568302888505798,1.258186339224711,1.3875435628296957,0.5006928679970474,2.0785828860680433,0.9492342305603256,0.004008659838600175,0.08700640608057372,10_sp_gt_1,591973,0.1,10
23,6.96969696969697,1.3900861081876925,0.0,0.2020835068697858,1.285580570249982,1.403054764643045,0.5529503672541477,2.0901695532426765,0.637192858167052,0.0044309528296835425,0.06458325199341805,10_sp_gt_1,591973,0.1,10
24,7.272727272727273,1.3815537691134323,0.0,0.18951256190209168,1.1953787616988965,1.4633068146857746,0.5096001506852943,2.3449124036890696,0.4418686255727961,0.005472767984645037,0.0747081674922316,10_sp_gt_1,591973,0.1,10
25,7.575757575757576,1.2567249024319829,0.0,0.23922580679697425,1.2040790929687004,1.3372296049926022,0.554447908708286,2.2186746149686836,0.310208476207302,0.007533878166114466,0.07693595170892273,10_sp_gt_1,591973,0.1,10
