,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_8,3049039,0.01,10
1,0.30303030303030304,0.04140908190896199,0.054080556805924954,0.06950327487985133,0.09749453450637768,0.055636223855592803,0.0542623757523399,0.035831136821085026,0.14421188472405932,0.1108215826926272,0.08641941769698991,10_sp_gt_8,3049039,0.01,10
2,0.6060606060606061,0.04311189478554849,0.09538883576688027,0.0956345009996811,0.11930069454959696,0.05151806352271062,0.05826924166742568,0.042377206236193087,0.290571756846939,0.13197587947898362,0.08363410511285567,10_sp_gt_8,3049039,0.01,10
3,0.9090909090909092,0.045251446372578844,0.1682025516114735,0.1290976129631531,0.14890731337982707,0.0478719097939764,0.06284189450785956,0.05029321263622889,0.5599804647331271,0.15453476527954138,0.08236503668377804,10_sp_gt_8,3049039,0.01,10
4,1.2121212121212122,0.04844095985995755,0.28353982598240945,0.17347431306368832,0.1863297466661338,0.04462077995407067,0.0682769012612397,0.06451607106588529,0.9819000186609551,0.1701043604413734,0.08049889178743211,10_sp_gt_8,3049039,0.01,10
5,1.5151515151515151,0.05249940555651325,0.4573586111783619,0.22456167955837467,0.23690064046041706,0.04227869164827348,0.07425809691213014,0.0857160353144575,1.5848560004656835,0.17533613809616264,0.08162618481405141,10_sp_gt_8,3049039,0.01,10
6,1.8181818181818183,0.05843918221887382,0.698876414882861,0.2796737049816212,0.29580903769766803,0.039624043537426754,0.08410011009703065,0.12435322663373714,2.2385540369819945,0.16918728677181608,0.08346733576474354,10_sp_gt_8,3049039,0.01,10
7,2.121212121212121,0.0684029856752361,0.9742541139710812,0.3322195418352378,0.38087325589632703,0.03748373905469633,0.0972872437467862,0.19636754266711093,2.7483792886949354,0.15201888754300763,0.08651614245902685,10_sp_gt_8,3049039,0.01,10
8,2.4242424242424243,0.08176437143096656,1.2816937427944897,0.3777761649415536,0.47443987228353396,0.035495845848103065,0.11447953020075084,0.3190529715489629,3.013275937524554,0.13070898734117223,0.08778377660867144,10_sp_gt_8,3049039,0.01,10
9,2.7272727272727275,0.10004166213221864,1.5789406160660642,0.40927370625058695,0.5943611737234675,0.03464192718127575,0.13598167490962842,0.5368885929258456,3.0895898977072282,0.11122001002349367,0.09113285641090015,10_sp_gt_8,3049039,0.01,10
10,3.0303030303030303,0.1241849269923387,1.8221586613645842,0.43512218919425144,0.732820364311423,0.03311117504185539,0.16338848199059017,0.8357790726521268,2.924243194104973,0.09728937844245365,0.09250463897394562,10_sp_gt_8,3049039,0.01,10
11,3.3333333333333335,0.15141584074948186,1.9889058522304444,0.44627910937217885,0.8609785142271975,0.0320277513775084,0.1933265070856768,1.2238782224762619,2.6277644421095703,0.09052400936738313,0.09395799635706815,10_sp_gt_8,3049039,0.01,10
12,3.6363636363636367,0.18567562412497973,2.1012373026493583,0.44989209856617346,0.9634019788986103,0.030694438004216486,0.22139947489740208,1.6409344540241506,2.238756765204473,0.08927158112142129,0.09406145383910232,10_sp_gt_8,3049039,0.01,10
13,3.9393939393939394,0.21972606112226048,2.141402878045893,0.4529278240519976,1.0306056514892146,0.030081744343699562,0.2528246886146561,1.8758260945931662,1.806533123865028,0.09395072143557531,0.09068177004632458,10_sp_gt_8,3049039,0.01,10
14,4.242424242424242,0.2561554327363286,2.1293690726146077,0.4601786781913935,1.059207651971284,0.029836396728459922,0.2873248758723811,2.011311218826909,1.4956892240094761,0.10421357783912089,0.08989163602196835,10_sp_gt_8,3049039,0.01,10
15,4.545454545454546,0.2923133387203947,2.160664021728569,0.4717088109973304,1.078306321099076,0.029826305430008734,0.321590047790525,2.038970787643988,1.2774697123318077,0.12092928450514909,0.08925444729962492,10_sp_gt_8,3049039,0.01,10
16,4.848484848484849,0.33544745096726064,2.1156081384305687,0.4747287851945659,1.1141317280638359,0.029751957012791912,0.35124014171310286,2.0155575637995895,1.1387815491367803,0.14458571861138123,0.08610026910588334,10_sp_gt_8,3049039,0.01,10
17,5.151515151515151,0.3830450811071602,2.0901129786165717,0.48000030742815913,1.109142372482703,0.03009160843167059,0.3855558407226676,1.9768143670434566,1.004892143454187,0.1735199502158905,0.0829613189894264,10_sp_gt_8,3049039,0.01,10
18,5.454545454545455,0.4368528505871315,2.0993882644209023,0.47437151312986175,1.1098217612610721,0.0306069411686199,0.42109805895729574,1.942038849442253,0.911603186725619,0.20723838376962037,0.07947868341699148,10_sp_gt_8,3049039,0.01,10
19,5.757575757575758,0.4893263000409474,2.0867995768851277,0.4803239170189569,1.1039035058268467,0.030864896857073155,0.458834726429342,1.9108366932223781,0.8517985060449829,0.24609033852572013,0.07735169005407762,10_sp_gt_8,3049039,0.01,10
20,6.0606060606060606,0.5394566015828927,2.0452834230714463,0.48825721561287905,1.1003916476141387,0.031523951728052134,0.4877421630115172,1.8627012183032752,0.7995842775380911,0.2854919307908689,0.07476136042090196,10_sp_gt_8,3049039,0.01,10
21,6.363636363636364,0.5889588456548277,2.0104035302908265,0.4939724299858716,1.0840874678813046,0.03189164316401279,0.5225000936724435,1.7746584191655868,0.7718583703135133,0.32976464912680825,0.07079844815038586,10_sp_gt_8,3049039,0.01,10
22,6.666666666666667,0.6406036118740555,1.9631388760920476,0.4999331972869849,1.0969083222115246,0.032708456838458556,0.5425003270894525,1.740811700566028,0.7467176799605713,0.3739233744463613,0.06862165031748552,10_sp_gt_8,3049039,0.01,10
23,6.96969696969697,0.6922014247408302,1.8740704790266953,0.501022721962349,1.1070761659446422,0.03403593711887619,0.5715387865326261,1.689305019551343,0.7290224703444835,0.42014398624154464,0.06612833666403489,10_sp_gt_8,3049039,0.01,10
24,7.272727272727273,0.7340713247908358,1.8410612430028286,0.5084771646163047,1.1184803128772316,0.034383610190513794,0.5887025622368167,1.6562455802773954,0.731288762441995,0.46864883742566776,0.06371435007321832,10_sp_gt_8,3049039,0.01,10
25,7.575757575757576,0.790064638205802,1.7923111254603556,0.5198536353125311,1.1269358621713006,0.03520498358146838,0.5907376592005652,1.629003372970409,0.7198381838946162,0.5135148562901206,0.061486046028381536,10_sp_gt_8,3049039,0.01,10
26,7.878787878787879,0.8193562778109197,1.7184339122514496,0.5261357509124215,1.1630116064732525,0.03594316484090581,0.6173052003621959,1.5644333079456156,0.7128919291737548,0.5622969695303909,0.058579773152157726,10_sp_gt_8,3049039,0.01,10
27,8.181818181818182,0.8578033718228112,1.6921817981589589,0.5382763825443361,1.1788877432990186,0.03695107658600076,0.6320054576724983,1.5110953682296695,0.7098350242812714,0.6035485339170169,0.058034776353632876,10_sp_gt_8,3049039,0.01,10
28,8.484848484848484,0.8820319827267159,1.626411495849086,0.5457580709355344,1.1961668478308398,0.03773025715193922,0.6424386567051138,1.45776693184191,0.7030766921529423,0.6389990541864511,0.05767802158554527,10_sp_gt_8,3049039,0.01,10
29,8.787878787878789,0.9038171668938942,1.5711784945023917,0.5529465365941887,1.205758386848143,0.03839732134398677,0.6547336962573514,1.4306779725341625,0.7014785195826683,0.6754227632405726,0.05678540436935645,10_sp_gt_8,3049039,0.01,10
30,9.090909090909092,0.9119618517444389,1.5182056394517571,0.5710752173035031,1.2290932765850529,0.0404207105733865,0.6521237677315819,1.3785199526824665,0.7067405068656797,0.695327461915498,0.05686062626401633,10_sp_gt_8,3049039,0.01,10
31,9.393939393939394,0.9130843756984657,1.4888835431284164,0.5843638165864627,1.2536630741384074,0.0416794121624396,0.6513924102435232,1.3664826061019644,0.7131990158757361,0.7148862391247216,0.05568885826810675,10_sp_gt_8,3049039,0.01,10
32,9.696969696969697,0.9177469061020473,1.4675562099180255,0.598182309066354,1.2761469137415036,0.04266335610381559,0.6587355263525805,1.356040040787122,0.7314005142084785,0.7415747443516575,0.054656035369660766,10_sp_gt_8,3049039,0.01,10
33,10.0,0.9223986878372398,1.434443243343794,0.620871457685301,1.300298904899867,0.04367928222968147,0.6616610142523115,1.3511382534432173,0.7399072608436564,0.7595033732167569,0.05377707651610269,10_sp_gt_8,3049039,0.01,10
34,10.303030303030303,0.9177787760746688,1.4190851842655887,0.6393318259608379,1.3111953986288134,0.04513145828332624,0.6645299923377828,1.3100413109982743,0.7397614150622723,0.7651903734516957,0.05438502744333253,10_sp_gt_8,3049039,0.01,10
35,10.606060606060606,0.9090837099621409,1.4148210531703864,0.6585269858572242,1.328313711820347,0.046435490956231285,0.6737659715235077,1.3090686699953495,0.7629163178020515,0.7641213753934302,0.054751070632050626,10_sp_gt_8,3049039,0.01,10
36,10.90909090909091,0.9051106433524151,1.3900154731902838,0.6707704284669729,1.325168674265139,0.048082372284441004,0.6798400522738088,1.291279824982374,0.76864365343445,0.7757422523290779,0.05353345500321482,10_sp_gt_8,3049039,0.01,10
37,11.212121212121213,0.9103360474162938,1.3929020320966732,0.6939082514468361,1.3310264724021934,0.049264703379271316,0.6798319501631755,1.2884716048024258,0.7743218241600329,0.7956082639705543,0.05339529710579715,10_sp_gt_8,3049039,0.01,10
38,11.515151515151516,0.9269034912159294,1.3718230904358435,0.7059691081976184,1.3592985873069479,0.05147028429585443,0.688330098498029,1.2954477843920997,0.782127342235097,0.8023274191762441,0.05368415760310279,10_sp_gt_8,3049039,0.01,10
39,11.818181818181818,0.9195734919749559,1.3395264389937755,0.7314309080959303,1.3771585226408112,0.052626274014146414,0.6970442077751479,1.2783021964548058,0.7835164475659238,0.7988023644870627,0.054932182847791444,10_sp_gt_8,3049039,0.01,10
40,12.121212121212121,0.9446341107046023,1.300071915048937,0.7533796393109902,1.3672843666015666,0.054362259635066704,0.7023774310484066,1.2840979921078128,0.7904717937233041,0.7927182957896919,0.055258282007034365,10_sp_gt_8,3049039,0.01,10
41,12.424242424242424,0.9503642431907761,1.2717314933627084,0.7713086414711567,1.375566105364896,0.055414067727129014,0.7122453747837403,1.2778053018631816,0.802203505268694,0.8007900403024473,0.05494924874980268,10_sp_gt_8,3049039,0.01,10
42,12.727272727272728,0.9530712030780115,1.2591756826515756,0.775401431705885,1.4093783647659788,0.05776175438810542,0.7199602855749486,1.2431649571961039,0.7962929730983219,0.7955535150049208,0.05517933277100145,10_sp_gt_8,3049039,0.01,10
43,13.030303030303031,0.9569805354121155,1.2389504139109848,0.7963666084361098,1.4181240683959024,0.06070676720647946,0.7209793752472388,1.249182306027304,0.7909350678973674,0.7900344910517816,0.05621035992158995,10_sp_gt_8,3049039,0.01,10
44,13.333333333333334,0.9678567629974821,1.1932024373393852,0.8183704980919968,1.3985465616862358,0.06346391385370313,0.7159983381699585,1.2448885300713721,0.7870947996818944,0.7896561122288873,0.057408367160393124,10_sp_gt_8,3049039,0.01,10
45,13.636363636363637,0.9666012741377809,1.1948301615952224,0.8394006833018084,1.3905900762343568,0.06729058723616463,0.7306735814553615,1.2558071852356028,0.7864225411455774,0.7821649756738781,0.05828345014668823,10_sp_gt_8,3049039,0.01,10
46,13.93939393939394,0.9684470184478665,1.1745540975987345,0.8412783258090969,1.4091059828654822,0.07067196650117971,0.7344062026932902,1.2441558900181116,0.789005625664221,0.7703121250990648,0.05984175004922062,10_sp_gt_8,3049039,0.01,10
47,14.242424242424242,0.9564710741317553,1.1698359154599858,0.8466755081556943,1.374833122333811,0.07321491607470303,0.7591169013540345,1.2154628812853294,0.7826292036302808,0.7692466322837682,0.06147539111901533,10_sp_gt_8,3049039,0.01,10
48,14.545454545454547,0.947988985749389,1.1590226736989866,0.858202857761222,1.3660775549406645,0.07624329137499003,0.768290263984225,1.1978191920236634,0.8000777970541395,0.7691644202415283,0.06349267605416378,10_sp_gt_8,3049039,0.01,10
49,14.84848484848485,0.9497955675530126,1.1514978980299142,0.880638504179053,1.380160385094421,0.0809166722873954,0.7638638808958637,1.1932254058684817,0.8145228937382736,0.7832637989696075,0.06574739518577032,10_sp_gt_8,3049039,0.01,10
50,15.151515151515152,0.9660074975453223,1.127319101432325,0.9003736175392472,1.3914826379968532,0.08447402750916128,0.7671325111275449,1.2006783952485744,0.854026562191038,0.781312314055018,0.06798681315705364,10_sp_gt_8,3049039,0.01,10
51,15.454545454545455,0.9643877532752129,1.1194510330406489,0.9138212155683266,1.3723697702599114,0.0892831193040529,0.7824541751373555,1.205204288985482,0.8537912820856315,0.7833491589149894,0.07003727839824023,10_sp_gt_8,3049039,0.01,10
52,15.757575757575758,0.9751843482518134,1.1054646226113505,0.9412518674322529,1.3609962565010998,0.09318260103133849,0.7989310877459559,1.2072824908656006,0.8557207796474072,0.7761199134124788,0.07140514251436064,10_sp_gt_8,3049039,0.01,10
53,16.060606060606062,0.9640566850843572,1.0930988742930676,0.9563320042585134,1.368934937321519,0.09692789753413028,0.8005785246808355,1.2026953207536137,0.8410063234384106,0.7725352781312496,0.07514769566760687,10_sp_gt_8,3049039,0.01,10
54,16.363636363636363,0.9767116753367288,1.0730681936060145,0.9681479974102156,1.3567590226440382,0.10115361397036877,0.8065469729274841,1.195345417384854,0.8450811928189349,0.7825668713696249,0.07878339454230068,10_sp_gt_8,3049039,0.01,10
55,16.666666666666668,1.0006329668548712,1.0516797906106208,0.9745464077425815,1.3657015780409687,0.10582009102767684,0.81128032822498,1.1937159334393093,0.8457650714476375,0.7646067118162002,0.08271421686539768,10_sp_gt_8,3049039,0.01,10
56,16.96969696969697,0.9780614058367642,1.022544136415892,0.9921218497896734,1.3651204973712392,0.10996976772578598,0.8080625295357707,1.1777141185144124,0.8496785131748122,0.7469869920751177,0.08740622256828161,10_sp_gt_8,3049039,0.01,10
57,17.272727272727273,1.0103736987999945,1.0023266847827224,1.0051399246633403,1.3575799984387114,0.11556195690090386,0.809545835965493,1.1741932568343354,0.8846816472899525,0.7431966297752121,0.09170686068005245,10_sp_gt_8,3049039,0.01,10
58,17.575757575757578,1.004133047658201,0.9765187448619387,1.0313359231886565,1.35518100575753,0.12344107326563622,0.8003197093572891,1.1655194616829267,0.912104671076986,0.7498602396204717,0.09733732657196743,10_sp_gt_8,3049039,0.01,10
59,17.87878787878788,0.9830080436608443,0.9488823879399255,1.0485973292121842,1.3580498680753914,0.12694837837509437,0.8127325030779834,1.1795196347458548,0.9108502946792146,0.7525776401251005,0.1047037635358453,10_sp_gt_8,3049039,0.01,10
60,18.181818181818183,0.9575628710718206,0.9272883386877596,1.0663768071112716,1.365045921543075,0.13462971319172787,0.8164273579997409,1.1777597374457809,0.9062286159739315,0.758794003648358,0.11158314390454747,10_sp_gt_8,3049039,0.01,10
61,18.484848484848484,0.9602849055163617,0.9251271062810864,1.0888587839065598,1.3844921311150022,0.142007943401094,0.8302495247735646,1.1704243668397585,0.8974183955636457,0.7605464931626316,0.11960617403906079,10_sp_gt_8,3049039,0.01,10
62,18.78787878787879,0.967468039639777,0.9177588446807784,1.0943191081289034,1.4084035504561097,0.15206941091020068,0.8462774021516618,1.185546761599328,0.8968701911892558,0.7518085625678985,0.1296238522036476,10_sp_gt_8,3049039,0.01,10
63,19.09090909090909,0.9619985894141945,0.9119871466121677,1.0978949235593494,1.3930004098173614,0.16011049350293202,0.8510204902286287,1.184392093932733,0.8825310863789844,0.7571990802468359,0.13892918465191814,10_sp_gt_8,3049039,0.01,10
64,19.393939393939394,0.9750225640854102,0.8826545687463676,1.1031147595980837,1.3720520417999922,0.17191354110209192,0.8603347432337872,1.1605699974883368,0.8735707537271473,0.7632901756820158,0.1473665658655721,10_sp_gt_8,3049039,0.01,10
65,19.6969696969697,0.9599261833918484,0.8633368428174607,1.1147599218435138,1.380910423538651,0.17684433161111077,0.8592666354664823,1.150007403087739,0.883660849310112,0.7542971309102164,0.15435143305183918,10_sp_gt_8,3049039,0.01,10
66,20.0,0.9626335554093075,0.8667791113945674,1.1514535900554494,1.3622056491742747,0.18688580398770613,0.8759413203896483,1.1527329560585236,0.8905075546378995,0.7492960971868101,0.16293072388252147,10_sp_gt_8,3049039,0.01,10
67,20.303030303030305,0.9496199135750367,0.8596251483502163,1.1694095474922166,1.3611736447428564,0.20203578493498428,0.8961988639296595,1.1555497427991563,0.9058045535504924,0.744898469178227,0.17539866895446424,10_sp_gt_8,3049039,0.01,10
68,20.606060606060606,0.9581623332829414,0.8505533375512012,1.155771294117098,1.3561380442428883,0.21600971060006469,0.9107648539627089,1.1508041142892103,0.9088246406385674,0.7496185741640973,0.18854017185424446,10_sp_gt_8,3049039,0.01,10
69,20.90909090909091,0.9517102201261749,0.852597344557952,1.159469587630965,1.3588579798497396,0.23335527002077122,0.9329313863049278,1.1426464240005691,0.9254656403478768,0.7500722003901769,0.20215456886730918,10_sp_gt_8,3049039,0.01,10
70,21.21212121212121,0.9634758765435023,0.8314025397572268,1.171356318759435,1.3674834233471749,0.24938485641565503,0.9197958617785026,1.1479984785364612,0.9392936541870789,0.7516914236243961,0.21902214677820173,10_sp_gt_8,3049039,0.01,10
71,21.515151515151516,0.9696804958436128,0.8283707988052053,1.188693182363348,1.3598610981892059,0.26317553622797907,0.9161694183824162,1.1574457915683862,0.9408748526090894,0.7458384394269202,0.2344224162961279,10_sp_gt_8,3049039,0.01,10
72,21.81818181818182,0.9855724729420781,0.8204963274693124,1.209222423066556,1.3626204958765276,0.28324275225591383,0.9075878488716626,1.1520703138442583,0.9310757501232247,0.7500977675352031,0.25588810336955925,10_sp_gt_8,3049039,0.01,10
73,22.12121212121212,0.9786057506428785,0.7911108767818046,1.1995346767245698,1.3639539823962454,0.29794276179628065,0.9125529513015198,1.1590742299227312,0.9416320544503863,0.7475133772592935,0.2791290475005163,10_sp_gt_8,3049039,0.01,10
74,22.424242424242426,0.9707627436070438,0.7759237478461091,1.2065813745224276,1.3612567114358942,0.3183218246374292,0.9140768175681996,1.1744322738640414,0.9384461415524157,0.7539337561202988,0.29674562318709435,10_sp_gt_8,3049039,0.01,10
75,22.727272727272727,0.9530301450057014,0.7809615805079005,1.2028548716870007,1.3557064158936585,0.3341781228729596,0.9125015422500751,1.17066102144458,0.924692513230882,0.7617705997984052,0.31434806992333963,10_sp_gt_8,3049039,0.01,10
76,23.03030303030303,0.9473774645548009,0.7883142328593571,1.2095001454819156,1.3491279018571798,0.3526901273551964,0.9310705915326101,1.1637868759281491,0.9243689351517252,0.7729447210590299,0.33545241768571554,10_sp_gt_8,3049039,0.01,10
77,23.333333333333336,0.9522116122920793,0.7785780758171758,1.2251703556454063,1.344731760382956,0.3731883574365682,0.9228190467922347,1.1686424000385474,0.9150530200482335,0.7821866594590252,0.36219254243396354,10_sp_gt_8,3049039,0.01,10
78,23.636363636363637,0.9536982129312005,0.7783727402395413,1.1954534764712612,1.3537965745449707,0.39305761552680685,0.927280210039195,1.1445994165414486,0.9001782284954116,0.8051765853132969,0.39335905645247027,10_sp_gt_8,3049039,0.01,10
79,23.93939393939394,0.9538406017277143,0.7749016683056191,1.2057862625377662,1.3540076456918073,0.4116227642644824,0.9402495860026023,1.1130979989748195,0.896902265928372,0.7997542814316719,0.42348136961251026,10_sp_gt_8,3049039,0.01,10
80,24.242424242424242,0.9578658110581473,0.7710846307729158,1.2295896334351102,1.3133224790677345,0.4331832039377878,0.9461744202085246,1.0979314831365308,0.8883315449421683,0.7917860296579965,0.4431470066625128,10_sp_gt_8,3049039,0.01,10
81,24.545454545454547,0.9696513219984023,0.7677424158860842,1.2448600249346704,1.2777025263230484,0.45930756427678726,0.9468614533281992,1.0990795087007614,0.9166601729810654,0.7963021991518069,0.475852765216918,10_sp_gt_8,3049039,0.01,10
82,24.848484848484848,0.98316147626485,0.7598397475207581,1.2279115179586129,1.256406575929898,0.489882637959708,0.9490431597472965,1.1080751671755498,0.9118810048037927,0.8110850760668078,0.5061266223593379,10_sp_gt_8,3049039,0.01,10
83,25.151515151515152,0.9720901960954825,0.7592678608059649,1.2268300748925027,1.253290739720478,0.509866895977349,0.9473896048087767,1.1076143047305216,0.9302689704612248,0.8439838918603139,0.5406723471647764,10_sp_gt_8,3049039,0.01,10
84,25.454545454545457,0.9685170818805098,0.7597405544089131,1.2301195119055954,1.2483833141254363,0.5363015973633914,0.9696687659111445,1.105634025066242,0.9185388495672738,0.8481518909389131,0.5670238116195813,10_sp_gt_8,3049039,0.01,10
85,25.757575757575758,0.96322965986728,0.7528187082668314,1.2457966060351078,1.250994884542762,0.5632653252935275,0.973013391334147,1.1058593732002704,0.929446657241612,0.8516063639099319,0.5922951838256939,10_sp_gt_8,3049039,0.01,10
86,26.060606060606062,0.9632241676496475,0.7583302399717414,1.255783519144904,1.2256693786488915,0.5858816522202329,0.9697947710712549,1.107674990725712,0.9430408363777529,0.8623713841203174,0.6310161263388743,10_sp_gt_8,3049039,0.01,10
87,26.363636363636363,0.9750012516109398,0.7660888978900182,1.2730784145486957,1.2181065898312018,0.6139459236067172,0.9646622325236579,1.0926708157728955,0.9472579428562967,0.8724195985986406,0.6637454342453163,10_sp_gt_8,3049039,0.01,10
88,26.666666666666668,0.9776290953370695,0.7533860384230272,1.2755603606706387,1.183112034444451,0.6333804417167725,0.984128926462941,1.0809568009987738,0.9395414993572744,0.8900452851017703,0.6972758560875423,10_sp_gt_8,3049039,0.01,10
89,26.96969696969697,0.9910216103888362,0.7409744629416959,1.2668055447598747,1.1678647761040135,0.6598871643526782,0.9952460587878341,1.0632393081350817,0.9371327130646288,0.9037802111509771,0.7453459611604277,10_sp_gt_8,3049039,0.01,10
90,27.272727272727273,0.9825635905238391,0.7436692684198358,1.2715481162990865,1.1682892320595375,0.682688816850632,0.9925434171135121,1.040184951199404,0.9328697917151372,0.917051454368392,0.7726771107120542,10_sp_gt_8,3049039,0.01,10
91,27.575757575757578,0.9984971815953023,0.7440377060205151,1.2602523911691506,1.1662028898472585,0.7153152111252782,0.9742792256388421,1.0179322133162567,0.9348601214104272,0.922673177971399,0.8021099638271553,10_sp_gt_8,3049039,0.01,10
92,27.87878787878788,1.0187548054686235,0.73349739733794,1.234735640685712,1.1605716892563651,0.7364346583411168,0.9696886461369852,1.0127057141809384,0.9276688037583236,0.9355711752162325,0.8318686665668148,10_sp_gt_8,3049039,0.01,10
93,28.181818181818183,1.001697425486252,0.7259812427890843,1.2137137393729653,1.1649628103168947,0.750940454085549,0.9742237409994265,1.0010969082745425,0.9370344495732271,0.9479518321514742,0.8760772446839431,10_sp_gt_8,3049039,0.01,10
94,28.484848484848484,1.004506071737054,0.7302249098758558,1.214313957275933,1.1786072153405192,0.7710135240793246,0.9705409526934655,0.9894564831852483,0.9671622585417377,0.9538112725502247,0.9218756131262279,10_sp_gt_8,3049039,0.01,10
95,28.78787878787879,1.0022506171649255,0.7326787760181652,1.211160217632069,1.1480418481158372,0.8050619457973038,0.9747454533829034,0.9852251823553719,0.9786718012100848,0.9573398751703253,0.9467952479622034,10_sp_gt_8,3049039,0.01,10
96,29.090909090909093,1.004010508241842,0.7477468044722748,1.2132990305235245,1.1567284504821465,0.8155181967023074,0.9545179978413246,0.9824476259808774,0.9745750968102983,0.959708987219769,0.9836732416614978,10_sp_gt_8,3049039,0.01,10
97,29.393939393939394,0.985619431752837,0.7639071577868776,1.2160720316495652,1.1401876460812401,0.8278845394969357,0.9516906099805341,0.9716097891681584,0.9810910124606143,0.9707347619466662,1.0263170794681655,10_sp_gt_8,3049039,0.01,10
98,29.6969696969697,0.9864920846914896,0.7725476293125986,1.1968996274783292,1.123483108536859,0.8580259568592199,0.940405996600498,0.9742791789869598,0.9983067906678768,0.9734594756901348,1.0422857712218365,10_sp_gt_8,3049039,0.01,10
99,30.0,0.9706716361924207,0.7731602673065232,1.188086858036367,1.1128349845122658,0.875640877874902,0.9411543773932199,0.9908506451881928,1.0137258050704734,0.973972636807496,1.0469947576379017,10_sp_gt_8,3049039,0.01,10
