,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,3_sp_gt_6,5614865,0.01,3
1,0.30303030303030304,0.035805436851178575,0.06626033425594104,0.05032025120848547,3_sp_gt_6,5614865,0.01,3
2,0.6060606060606061,0.0428557992419445,0.06306220304247043,0.04941196777742155,3_sp_gt_6,5614865,0.01,3
3,0.9090909090909092,0.051626076010546355,0.06057316526395195,0.04995676978061034,3_sp_gt_6,5614865,0.01,3
4,1.2121212121212122,0.062151976921868385,0.05694067154260382,0.050097789596045654,3_sp_gt_6,5614865,0.01,3
5,1.5151515151515151,0.07482805056244146,0.05306200233976893,0.050444193677795464,3_sp_gt_6,5614865,0.01,3
6,1.8181818181818183,0.0894894408871965,0.05009883451001951,0.0501830721266035,3_sp_gt_6,5614865,0.01,3
7,2.121212121212121,0.10611070189132801,0.04808344129546065,0.05100382627355612,3_sp_gt_6,5614865,0.01,3
8,2.4242424242424243,0.12637962771162276,0.045742872304484476,0.05117760246163581,3_sp_gt_6,5614865,0.01,3
9,2.7272727272727275,0.14933335584360155,0.04409349759954459,0.051490930470744524,3_sp_gt_6,5614865,0.01,3
10,3.0303030303030303,0.17951691077623444,0.0425573316009915,0.05218804197711596,3_sp_gt_6,5614865,0.01,3
11,3.3333333333333335,0.2114111222077378,0.04103304254188875,0.05293708528429366,3_sp_gt_6,5614865,0.01,3
12,3.6363636363636367,0.24658558797346092,0.039053561281338106,0.053706704616537725,3_sp_gt_6,5614865,0.01,3
13,3.9393939393939394,0.2889954291635032,0.03698463173375166,0.05412454283495254,3_sp_gt_6,5614865,0.01,3
14,4.242424242424242,0.3374612655069344,0.0350357242123602,0.05553316196026425,3_sp_gt_6,5614865,0.01,3
15,4.545454545454546,0.3810841877126334,0.033279552602874136,0.056389336603479265,3_sp_gt_6,5614865,0.01,3
16,4.848484848484849,0.4396353449638978,0.031951143029469,0.05744538352724832,3_sp_gt_6,5614865,0.01,3
17,5.151515151515151,0.5062315639563161,0.031189559733514727,0.05788793288266204,3_sp_gt_6,5614865,0.01,3
18,5.454545454545455,0.5827678374322061,0.029918013793240508,0.058407230343748305,3_sp_gt_6,5614865,0.01,3
19,5.757575757575758,0.658232214877792,0.02887707208022069,0.05990816240781566,3_sp_gt_6,5614865,0.01,3
20,6.0606060606060606,0.73900988866282,0.027761673084367507,0.061989957185968704,3_sp_gt_6,5614865,0.01,3
21,6.363636363636364,0.827338317690695,0.02724334455678293,0.06513938071270275,3_sp_gt_6,5614865,0.01,3
22,6.666666666666667,0.9225792003181774,0.02621199939548184,0.06736642869052134,3_sp_gt_6,5614865,0.01,3
23,6.96969696969697,0.982794080107642,0.025689706201793082,0.06989395791835445,3_sp_gt_6,5614865,0.01,3
24,7.272727272727273,1.0494588437383536,0.025293944818405127,0.07505885703038818,3_sp_gt_6,5614865,0.01,3
25,7.575757575757576,1.1280154438131451,0.02444561549404726,0.07828626097737043,3_sp_gt_6,5614865,0.01,3
26,7.878787878787879,1.1923449542157118,0.023970687854716375,0.08211883345867185,3_sp_gt_6,5614865,0.01,3
27,8.181818181818182,1.2759326427589568,0.023702020588762165,0.08557244089295758,3_sp_gt_6,5614865,0.01,3
28,8.484848484848484,1.3119836119186814,0.023372339708788676,0.0896138329306055,3_sp_gt_6,5614865,0.01,3
29,8.787878787878789,1.3675291467418604,0.023097207603999293,0.09554253078364408,3_sp_gt_6,5614865,0.01,3
30,9.090909090909092,1.394653749953822,0.02261830435411111,0.10291519180450551,3_sp_gt_6,5614865,0.01,3
31,9.393939393939394,1.4516277469759202,0.02228250899606001,0.10720832867426489,3_sp_gt_6,5614865,0.01,3
32,9.696969696969697,1.4808020004178735,0.02156678744367113,0.1137301883518783,3_sp_gt_6,5614865,0.01,3
33,10.0,1.5325097435297677,0.021680450706145476,0.12137384890214153,3_sp_gt_6,5614865,0.01,3
34,10.303030303030303,1.5823687346513777,0.02221137529042337,0.13102213633971568,3_sp_gt_6,5614865,0.01,3
35,10.606060606060606,1.63780007830387,0.02200423532333566,0.13949303194964377,3_sp_gt_6,5614865,0.01,3
36,10.90909090909091,1.678680710723919,0.021941177386577377,0.14676428480928316,3_sp_gt_6,5614865,0.01,3
37,11.212121212121213,1.7049096777404962,0.02188759609515093,0.15615481882176438,3_sp_gt_6,5614865,0.01,3
38,11.515151515151516,1.6905029824178135,0.021895706844836785,0.16771700617148597,3_sp_gt_6,5614865,0.01,3
39,11.818181818181818,1.6838612222550182,0.022005665174724402,0.17756628924320678,3_sp_gt_6,5614865,0.01,3
40,12.121212121212121,1.6949258066849078,0.022525933320289265,0.18764283616497424,3_sp_gt_6,5614865,0.01,3
41,12.424242424242424,1.6834205366569406,0.022613460922547103,0.20056808320682598,3_sp_gt_6,5614865,0.01,3
42,12.727272727272728,1.700428815026737,0.022394607827911445,0.2122222835886648,3_sp_gt_6,5614865,0.01,3
43,13.030303030303031,1.713061034256757,0.022351161585878503,0.22478123281601137,3_sp_gt_6,5614865,0.01,3
44,13.333333333333334,1.6889968556704515,0.022637986377900182,0.23502952850950712,3_sp_gt_6,5614865,0.01,3
45,13.636363636363637,1.742021254755152,0.02363525895203663,0.24751010296714274,3_sp_gt_6,5614865,0.01,3
46,13.93939393939394,1.7208402466625565,0.023957438882158077,0.26411210848177025,3_sp_gt_6,5614865,0.01,3
47,14.242424242424242,1.7091112627238159,0.02437048114666188,0.27347995359555366,3_sp_gt_6,5614865,0.01,3
48,14.545454545454547,1.7312794045606774,0.02494769018040823,0.2864189235983161,3_sp_gt_6,5614865,0.01,3
49,14.84848484848485,1.701876064222866,0.025700698351712948,0.29882274220123906,3_sp_gt_6,5614865,0.01,3
50,15.151515151515152,1.7149048978736385,0.026197220657964843,0.31082584642839095,3_sp_gt_6,5614865,0.01,3
51,15.454545454545455,1.7142956761951451,0.026803966745549197,0.3242077918296893,3_sp_gt_6,5614865,0.01,3
52,15.757575757575758,1.688843267457516,0.02730224812441816,0.3356452492831966,3_sp_gt_6,5614865,0.01,3
53,16.060606060606062,1.6783083250885154,0.028533860588305225,0.346252328628382,3_sp_gt_6,5614865,0.01,3
54,16.363636363636363,1.6977997329037564,0.029433051861622404,0.35909465671659657,3_sp_gt_6,5614865,0.01,3
55,16.666666666666668,1.6910136613835118,0.03030266829583889,0.3719897941302407,3_sp_gt_6,5614865,0.01,3
56,16.96969696969697,1.6772294127484006,0.03172378088172027,0.3935325983084916,3_sp_gt_6,5614865,0.01,3
57,17.272727272727273,1.6613518679452866,0.03236927530926292,0.4064110039901197,3_sp_gt_6,5614865,0.01,3
58,17.575757575757578,1.6439072889956359,0.03344691155225149,0.4228386408574097,3_sp_gt_6,5614865,0.01,3
59,17.87878787878788,1.6093296400798358,0.034606141922121234,0.4383914639315376,3_sp_gt_6,5614865,0.01,3
60,18.181818181818183,1.6034946846746185,0.03667141284836837,0.4484447698520349,3_sp_gt_6,5614865,0.01,3
