,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_4,9668522,0.1,10
1,0.30303030303030304,0.04344648015060563,0.06283706195527425,0.05701185525856562,0.03731688508355426,0.08289038335760214,0.013264782920099456,0.03069315084690602,0.10770977363634883,0.012625052113987928,0.062261459959123036,10_sp_gt_4,9668522,0.1,10
2,0.6060606060606061,0.057104460403487545,0.12432772134368461,0.07423942091695293,0.040575777233234474,0.08418349199601244,0.018904167444082482,0.03867733881279363,0.21827774001750083,0.015813917162625323,0.0503432743104295,10_sp_gt_4,9668522,0.1,10
3,0.9090909090909092,0.08567663947406057,0.2293767461078241,0.08931386189803685,0.03866889388859458,0.10696755223175314,0.02199619971431205,0.03743982307492249,0.3564982856078463,0.018455494671615818,0.057302180645530006,10_sp_gt_4,9668522,0.1,10
4,1.2121212121212122,0.1325810242759795,0.2914566415881934,0.10645887959314428,0.033422999870652045,0.11281740048379021,0.029511012417757818,0.052564565977875684,0.5739016774100889,0.02351835078473197,0.05311387177690965,10_sp_gt_4,9668522,0.1,10
5,1.5151515151515151,0.17404860215697043,0.44828706934291795,0.11523095440687685,0.035276157896854066,0.12822575203116526,0.037835965052571405,0.05567008501947352,1.0211027693826165,0.027216004704092016,0.051683797602030006,10_sp_gt_4,9668522,0.1,10
6,1.8181818181818183,0.1984713562322002,0.767382690041488,0.1595607287653028,0.03972478757415132,0.12389603322449666,0.04983668004318597,0.06642304650125802,1.5300692303061456,0.029302431600260262,0.04677103210507081,10_sp_gt_4,9668522,0.1,10
7,2.121212121212121,0.24085178140034955,1.1884288457044623,0.15399631525232066,0.040193534440432804,0.14936428447617628,0.05534633860517635,0.09647465143300187,2.133470031163664,0.032427915842458764,0.040694834383613016,10_sp_gt_4,9668522,0.1,10
8,2.4242424242424243,0.2611268393743032,1.4555387174674757,0.1839543503596566,0.03930336360910268,0.16136924555576504,0.07070275452425759,0.13678221519298026,2.8161550866387732,0.033055969320125334,0.046533565247901504,10_sp_gt_4,9668522,0.1,10
9,2.7272727272727275,0.30527926225685503,1.7973490141464503,0.24185691423870115,0.038569351277291525,0.15342062232404735,0.08926215171729673,0.2607579938423527,3.164315819542937,0.027174817586991907,0.047258724369976045,10_sp_gt_4,9668522,0.1,10
10,3.0303030303030303,0.3232823658690556,1.921239468671733,0.2959069831100378,0.039923221801053885,0.1447896168702039,0.11123104412916812,0.35896560770156005,2.9333087060855694,0.021783609734025128,0.05446323848384066,10_sp_gt_4,9668522,0.1,10
11,3.3333333333333335,0.3615037094298569,1.9189359206433747,0.3916710619872222,0.040725587326973164,0.1609359310912317,0.161439684273916,0.4555626759337051,3.5271865241846094,0.021441184848175383,0.05738076258075126,10_sp_gt_4,9668522,0.1,10
12,3.6363636363636367,0.31727351161595746,1.8889393095639015,0.49731687784137024,0.040161063835325826,0.16984871389002448,0.1651592483737778,0.7086562036918858,2.885987144488797,0.016843322858597024,0.06290511517572953,10_sp_gt_4,9668522,0.1,10
13,3.9393939393939394,0.3798413576261654,2.0039054971049173,0.6172705769314538,0.04007632938446657,0.1865519521079991,0.2093327849065454,0.9696347652778207,2.8075881383208663,0.02002885136156911,0.069613411721714,10_sp_gt_4,9668522,0.1,10
14,4.242424242424242,0.32719506751681005,1.9289468421363425,0.7326399745398037,0.03287161296966769,0.23008801609907784,0.26794109848778175,1.3766234128164891,2.3636359571052656,0.019209449249197538,0.07468220624597445,10_sp_gt_4,9668522,0.1,10
15,4.545454545454546,0.3522117759493025,2.177876107118148,1.0203332680358808,0.03366358440395433,0.2585365520825536,0.36968784150440837,1.872269940427542,2.148962697309685,0.022013074483393024,0.0967205173429362,10_sp_gt_4,9668522,0.1,10
16,4.848484848484849,0.30257310893144657,1.9338397134372245,1.1074891476744082,0.03443096652147476,0.2671918989226426,0.382656717882556,2.0446873946200537,1.8558513431656778,0.027093871823894312,0.11169941133584144,10_sp_gt_4,9668522,0.1,10
17,5.151515151515151,0.26982851312307393,1.691230520440403,1.3510800740472075,0.033407638876653885,0.32743095211183965,0.38422334000055736,2.1424787052781866,1.484345709526843,0.033021484457901866,0.12574033172016155,10_sp_gt_4,9668522,0.1,10
18,5.454545454545455,0.23829142910708373,1.4281697506530322,1.401333330155261,0.03228288659735105,0.38977340748800643,0.3812237396274533,1.802534645877325,1.1774457487057717,0.038138581812003816,0.1605370942998405,10_sp_gt_4,9668522,0.1,10
19,5.757575757575758,0.2629261065642859,1.4901754569337156,1.345315046910587,0.032251116282824684,0.4062907923160646,0.41411086662738733,2.010710976841771,1.1576398000771395,0.046001790988320405,0.16004133829287998,10_sp_gt_4,9668522,0.1,10
20,6.0606060606060606,0.28235750617832117,1.5013785412065712,1.2193419303358433,0.03908681922274365,0.43247498462365813,0.4606414967920493,2.194062632691705,1.140998672041417,0.060778026510245296,0.1701391651637449,10_sp_gt_4,9668522,0.1,10
21,6.363636363636364,0.3000030649160276,1.5316362561417012,1.1190592860098254,0.03749259378026252,0.5166659246644404,0.49886285948861153,2.19847561399871,1.1281826369182344,0.07561483030483425,0.18244886106228625,10_sp_gt_4,9668522,0.1,10
22,6.666666666666667,0.294837680432834,1.5648969447462135,1.1368247986154791,0.03632196075755938,0.5817148960670749,0.5081241723158738,2.2373373508958005,0.865377018822749,0.09445162254500487,0.19572918683623594,10_sp_gt_4,9668522,0.1,10
23,6.96969696969697,0.306234915352129,1.6820322766832125,1.2361645539780721,0.0369722685739903,0.6870668515725693,0.5418917476801117,1.9937549425232333,0.7907903511477925,0.13370114907856187,0.22558395134905482,10_sp_gt_4,9668522,0.1,10
24,7.272727272727273,0.28841405140399606,1.7242260055741614,1.272862896028398,0.03689808094519994,0.8666685671299094,0.4367848766644549,1.713983064555952,0.8024422811938582,0.16726217057746004,0.18872194166005765,10_sp_gt_4,9668522,0.1,10
25,7.575757575757576,0.27242357735492073,1.6731511327685835,1.3817076695090202,0.03688439165938901,1.0555176521310579,0.4897158114303497,1.5261758591416132,0.8370534845285506,0.2121723905618254,0.20139982376463006,10_sp_gt_4,9668522,0.1,10
26,7.878787878787879,0.2804566926408484,1.682718579994672,1.5130533887287316,0.04159155308704356,1.3843347455458184,0.5266506176802255,1.6471308474259347,0.8083138608449865,0.3109747104478676,0.21058827627632282,10_sp_gt_4,9668522,0.1,10
27,8.181818181818182,0.21549663553285847,1.507604673844649,1.762475286496635,0.045022895219350115,1.5939192871810757,0.546238668000568,1.7060154440349733,0.942863174492655,0.4746576880089219,0.18812037122227465,10_sp_gt_4,9668522,0.1,10
28,8.484848484848484,0.1977220902343766,1.4456064406940805,1.7012372260261295,0.05246317495002872,1.7386551090994389,0.4838086663657174,1.5907426069003143,0.7410154720894118,0.5396886214101213,0.17878323719865,10_sp_gt_4,9668522,0.1,10
29,8.787878787878789,0.1878863887558915,1.2677721028536288,1.934047949018313,0.050613620624940736,2.0162094627213616,0.44062626632826835,1.424053599534135,0.6585169289370689,0.6628639409882463,0.1783575313021292,10_sp_gt_4,9668522,0.1,10
30,9.090909090909092,0.2302585391132458,1.2020293018962633,1.9825647531897792,0.06393402392427151,2.2533252097273624,0.4049165570960408,1.263393214976849,0.8100097034541,0.719825649205747,0.1590491880544335,10_sp_gt_4,9668522,0.1,10
31,9.393939393939394,0.2334378747802063,1.1344230340904722,1.8807753557083655,0.07449467878424397,2.673266356972403,0.3588386216881164,1.045343416209367,0.8511046517967448,0.8203831679738905,0.1472617300515364,10_sp_gt_4,9668522,0.1,10
32,9.696969696969697,0.22410910418345104,1.3160217512156158,1.9214671339106222,0.09550036706136127,2.795559635067982,0.2817155023254104,0.9670218449940261,0.9533522900683743,1.0294549142667002,0.14513922416578573,10_sp_gt_4,9668522,0.1,10
33,10.0,0.2599147557812237,1.4319301941407268,1.9145705251367047,0.14985267543920136,2.950475077360558,0.21041225273492295,1.066958489194421,1.0194828051943425,1.1356660541414514,0.12360209438792973,10_sp_gt_4,9668522,0.1,10
34,10.303030303030303,0.235748049904901,1.2213306440816678,1.916864616576515,0.21374045667561042,2.2436031390428375,0.20172787986022542,0.9359758872320939,1.0808284889073485,1.3318259412845301,0.11869102009707641,10_sp_gt_4,9668522,0.1,10
35,10.606060606060606,0.25915500467735864,1.1425682401248243,1.5239186645609233,0.28191479583934675,2.4973047256332155,0.21011045521378213,0.870928324793562,1.1267941387695435,1.5524948808765697,0.11263131939723564,10_sp_gt_4,9668522,0.1,10
36,10.90909090909091,0.2979860633451432,1.2048288295371605,1.5316707733899781,0.33624816723615114,2.7563106390914247,0.19351792556917194,0.9114106242637251,1.0572623972529205,1.472963706993075,0.10693135857066921,10_sp_gt_4,9668522,0.1,10
37,11.212121212121213,0.30307998405070846,0.9395201822559698,1.3777769146226235,0.4422982590156793,2.5311988144228574,0.17863145508634037,0.9334197330976657,1.0442323756273744,1.28444138881038,0.08779539487544752,10_sp_gt_4,9668522,0.1,10
38,11.515151515151516,0.36823962805419524,0.9763004892598839,1.205617424517591,0.4567227257597669,2.2683652620701347,0.14916570655858627,0.9658371171879765,1.1547203212747326,1.3386168329021548,0.0780329423791249,10_sp_gt_4,9668522,0.1,10
39,11.818181818181818,0.4026861194030606,1.0102471105361117,0.9930889659747197,0.4543847381001822,1.7039334660086025,0.13279191459642506,0.9929969530456394,1.1291921030953085,1.4548596358632409,0.06904281014331491,10_sp_gt_4,9668522,0.1,10
40,12.121212121212121,0.36110317790327046,1.0483398453028203,0.9708508731565673,0.5110905742156028,1.5203315499542334,0.12723665862864597,0.9876245232736119,1.0266827628569444,1.5496209650159063,0.06608973863899503,10_sp_gt_4,9668522,0.1,10
41,12.424242424242424,0.4216463171727256,1.131923256219498,1.0448825880336576,0.5549518719607716,1.4676579057057306,0.12816948414752985,1.0938019743644363,0.9024092323476305,1.6195131449639122,0.059669494662609665,10_sp_gt_4,9668522,0.1,10
42,12.727272727272728,0.48920477924570194,1.4440975657758768,1.1235857571018253,0.633525021092874,1.3916154130700575,0.1255959054062485,0.9923324226259878,0.9065472170244109,1.5677013840078688,0.059167393579760724,10_sp_gt_4,9668522,0.1,10
43,13.030303030303031,0.3887421432781154,1.4415669659759172,1.1347689918531634,0.717037810937741,1.2100083404471258,0.11274002961882437,0.8629832430563935,0.9731172314582915,1.580070570864612,0.056476823652303394,10_sp_gt_4,9668522,0.1,10
44,13.333333333333334,0.515121806216996,1.546539727276744,1.1320632848952674,0.7159521279352706,1.0960427317880654,0.12030221399576994,0.8556438238286468,1.1179333927017807,1.574029298940611,0.05441913551629024,10_sp_gt_4,9668522,0.1,10
45,13.636363636363637,0.4010819124038387,1.5316178058694214,1.1638495490061234,0.7795393085303082,1.0152612510583308,0.1163334032298809,0.9423715203265256,1.3180334167471526,1.4911188950305148,0.05556621979335627,10_sp_gt_4,9668522,0.1,10
46,13.93939393939394,0.4367292410298823,1.7488979660552109,1.1692738753553042,0.7847976299409174,0.9149619087948332,0.12794410022294384,0.8725991252821997,1.3334632967701934,1.5533391022667158,0.05234423056771761,10_sp_gt_4,9668522,0.1,10
47,14.242424242424242,0.5266783817711452,1.729586758673856,1.0385625209240616,0.7544068942134001,0.8496393330008423,0.12389660871736759,0.8736177591260512,1.0886398624649123,1.5618394857429692,0.06152660663610128,10_sp_gt_4,9668522,0.1,10
