,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,3_sp_gt_6,591973,0.1,3
1,0.30303030303030304,0.09574982095945957,0.009061294288145892,0.03157342933365719,3_sp_gt_6,591973,0.1,3
2,0.6060606060606061,0.12958940997163074,0.010384105431669694,0.03329496432350359,3_sp_gt_6,591973,0.1,3
3,0.9090909090909092,0.16442128974575762,0.008940543577352807,0.032957631373298116,3_sp_gt_6,591973,0.1,3
4,1.2121212121212122,0.1989919780355528,0.008888544504663401,0.03069461240591289,3_sp_gt_6,591973,0.1,3
5,1.5151515151515151,0.22730206693413815,0.007766640108275271,0.031705743698016105,3_sp_gt_6,591973,0.1,3
6,1.8181818181818183,0.3084800528029646,0.006859439086810896,0.03278536320210009,3_sp_gt_6,591973,0.1,3
7,2.121212121212121,0.31496380213016445,0.006813295829347845,0.038424607344686494,3_sp_gt_6,591973,0.1,3
8,2.4242424242424243,0.40588076597439965,0.0067753921027644964,0.04204316297985573,3_sp_gt_6,591973,0.1,3
9,2.7272727272727275,0.4846927025823563,0.006995296435859777,0.038917336971041806,3_sp_gt_6,591973,0.1,3
10,3.0303030303030303,0.5347221612947343,0.005591473814710281,0.04015412820250603,3_sp_gt_6,591973,0.1,3
11,3.3333333333333335,0.5774018351185032,0.005023621910439921,0.04194047357908086,3_sp_gt_6,591973,0.1,3
12,3.6363636363636367,0.6737096757100204,0.004680773688002761,0.039487542352217145,3_sp_gt_6,591973,0.1,3
13,3.9393939393939394,0.7789356858743954,0.003801027000701454,0.04024322566407185,3_sp_gt_6,591973,0.1,3
14,4.242424242424242,0.9213782637261227,0.0029595389744281734,0.047601478898744366,3_sp_gt_6,591973,0.1,3
15,4.545454545454546,1.0883970289433464,0.0028868095021911296,0.04984071922431534,3_sp_gt_6,591973,0.1,3
16,4.848484848484849,1.1195123279200005,0.0026500938567251687,0.05131657337557474,3_sp_gt_6,591973,0.1,3
17,5.151515151515151,1.2820484599736586,0.0030107935523645338,0.060359915523892436,3_sp_gt_6,591973,0.1,3
18,5.454545454545455,1.4071691637037684,0.0029596594703564225,0.06222083670303772,3_sp_gt_6,591973,0.1,3
19,5.757575757575758,1.3958166262047853,0.003243887758695308,0.05994356075409808,3_sp_gt_6,591973,0.1,3
20,6.0606060606060606,1.4541359405381677,0.0029710203228439135,0.06595332871565389,3_sp_gt_6,591973,0.1,3
21,6.363636363636364,1.6380044060412835,0.0033037134976194133,0.0701252484580823,3_sp_gt_6,591973,0.1,3
22,6.666666666666667,1.868572923170781,0.0029799112538385674,0.07699921554819425,3_sp_gt_6,591973,0.1,3
23,6.96969696969697,1.9868838035819532,0.003379041159633801,0.07640214847084321,3_sp_gt_6,591973,0.1,3
24,7.272727272727273,1.875337866192959,0.0038784119340017436,0.07977407745796615,3_sp_gt_6,591973,0.1,3
25,7.575757575757576,1.990655735408997,0.0039090957566368595,0.09260404688987353,3_sp_gt_6,591973,0.1,3
26,7.878787878787879,2.0272426401804187,0.004298707646949194,0.08231924130749946,3_sp_gt_6,591973,0.1,3
27,8.181818181818182,1.939165427498471,0.0041856893910450915,0.09432697842392435,3_sp_gt_6,591973,0.1,3
28,8.484848484848484,1.9694328322606405,0.004436242745052034,0.09884955109966732,3_sp_gt_6,591973,0.1,3
29,8.787878787878789,1.952114651811963,0.003709317684240563,0.10039479201038605,3_sp_gt_6,591973,0.1,3
30,9.090909090909092,2.177364151536931,0.0037678743928321917,0.10855946505360428,3_sp_gt_6,591973,0.1,3
31,9.393939393939394,2.0512521517847864,0.00388854240573021,0.12138068327126428,3_sp_gt_6,591973,0.1,3
32,9.696969696969697,2.2641927648263027,0.004257084256932499,0.15101849745702856,3_sp_gt_6,591973,0.1,3
33,10.0,2.160121569839451,0.004635615414519443,0.14739414373502602,3_sp_gt_6,591973,0.1,3
