,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_7,8717317,0.1,10
1,0.30303030303030304,0.12431406519161706,0.10984714440092323,0.02876638366502859,0.04971324430361686,0.09504985153163781,0.04622155540641891,0.08708268055027911,0.0360254321530132,0.00864137528016698,0.05903424833899444,10_sp_gt_7,8717317,0.1,10
2,0.6060606060606061,0.1589466690927244,0.19619498626868723,0.0373367241390336,0.05324397431484193,0.1059444964950102,0.055268798836903645,0.10699619578313833,0.03322848469852964,0.008835518303419193,0.06003237653813382,10_sp_gt_7,8717317,0.1,10
3,0.9090909090909092,0.14843680610544452,0.2918924751453574,0.042709194489656696,0.053906826640451364,0.12111687087190828,0.06260100656242402,0.11565422485324348,0.04248934343362233,0.00923804080977411,0.0648412249890498,10_sp_gt_7,8717317,0.1,10
4,1.2121212121212122,0.2146454344724245,0.541416843641465,0.04433517917821622,0.05377537847206585,0.12467118029693885,0.060020026833636816,0.13116744288942386,0.045272618481007464,0.008688973952019329,0.06364708250050966,10_sp_gt_7,8717317,0.1,10
5,1.5151515151515151,0.23079720016829286,0.7828820676938221,0.05603988952044439,0.05840216792119938,0.14854392641253114,0.06526280273344634,0.1403379004219558,0.05156825433683434,0.009142232659234865,0.062242211848861466,10_sp_gt_7,8717317,0.1,10
6,1.8181818181818183,0.27451512036563835,1.3536309432639482,0.06569683539125527,0.07207295520084014,0.14106302698821532,0.08148495103892246,0.172968649563462,0.056029164060573684,0.009747917350313906,0.06719922019921087,10_sp_gt_7,8717317,0.1,10
7,2.121212121212121,0.4078738376783442,1.7867300283857876,0.07138925674407123,0.0834527669608917,0.15749380097773596,0.07412398537398406,0.23413950075221712,0.06877881130840759,0.009945046823067107,0.06971533722858948,10_sp_gt_7,8717317,0.1,10
8,2.4242424242424243,0.6188680481708603,2.1749038048514344,0.07117957297022107,0.09625032560472077,0.16471670514790665,0.08180816453737633,0.3165229420775387,0.10003484347715041,0.009655571918971366,0.06636520943784321,10_sp_gt_7,8717317,0.1,10
9,2.7272727272727275,0.7610666236796417,2.3932485005826267,0.07579633121358845,0.09559004520637089,0.20967735188733252,0.08104365977543927,0.38539602474220547,0.11315516067337109,0.009110613263975649,0.05889210106946111,10_sp_gt_7,8717317,0.1,10
10,3.0303030303030303,1.1501791790994658,2.412210243098566,0.0712663491399352,0.12057409502414726,0.20683625818170026,0.1031274812382103,0.4528647542591721,0.120762019995037,0.009842681396889088,0.05202379696436433,10_sp_gt_7,8717317,0.1,10
11,3.3333333333333335,1.4000830859012976,2.0739457432458623,0.08341908071113217,0.10739170236516624,0.23211960692713482,0.10676757515612711,0.38840896056124075,0.1484429069179414,0.009924719467872633,0.04673955324423644,10_sp_gt_7,8717317,0.1,10
12,3.6363636363636367,1.6015565435049925,2.086339027032493,0.09707379206746893,0.10801646272866154,0.25008221851720913,0.1311328802587584,0.3997377923231935,0.20480491734467426,0.009517759594346262,0.03951489559099215,10_sp_gt_7,8717317,0.1,10
13,3.9393939393939394,1.7216991279536442,1.5562181332019438,0.11012886065752857,0.1319464553171145,0.2848100162749851,0.10534625759858292,0.4759447683794059,0.1995085838740703,0.010853865816386987,0.03824782588471143,10_sp_gt_7,8717317,0.1,10
