,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_6,8982779,0.1,10
1,0.30303030303030304,0.11968809937955756,0.13617217768938886,0.08613091010603652,0.0693346785396664,0.1344417566222375,0.09492870662068396,0.05648025724655886,0.0079787364220609,0.07063668246662304,0.01733713495455432,10_sp_gt_6,8982779,0.1,10
2,0.6060606060606061,0.15498632131627385,0.25909503549746177,0.10407517122108229,0.06362485989272555,0.23794319689745644,0.1491062460668505,0.07947990879207133,0.006045359068678832,0.06253267463989115,0.012297756029486573,10_sp_gt_6,8982779,0.1,10
3,0.9090909090909092,0.21301716269169413,0.44517080614697035,0.11376940225543035,0.05806698896545999,0.3983877158224808,0.21243625267090624,0.10933483737713605,0.00452289940389512,0.05369704363669185,0.011225831977697475,10_sp_gt_6,8982779,0.1,10
4,1.2121212121212122,0.3173857299059416,0.7087094434991245,0.13578357151396953,0.05916218524616715,0.6186006469013264,0.26270283245850434,0.16297062648187916,0.0034375794733586575,0.05155100402490271,0.008716615259588107,10_sp_gt_6,8982779,0.1,10
5,1.5151515151515151,0.43593176251834603,0.831060009365367,0.15898340917575846,0.06750041067386679,1.0685639999378675,0.2828787152707446,0.21021353386474434,0.0032484134985160625,0.0480615498309273,0.008706028803912002,10_sp_gt_6,8982779,0.1,10
6,1.8181818181818183,0.4889500962008762,1.175286825286814,0.1594621552063628,0.0792952914564825,1.5300153764388735,0.37178252898819664,0.26769545577252973,0.002577808375798478,0.04877210148270853,0.008149639328321611,10_sp_gt_6,8982779,0.1,10
7,2.121212121212121,0.6183218566829514,1.548287146994235,0.16289492478071754,0.09057757282383952,1.8307077897989767,0.4791678961420018,0.3900901580480589,0.0,0.04052252632867324,0.006966760622918755,10_sp_gt_6,8982779,0.1,10
8,2.4242424242424243,0.9307164652383609,1.5122122166636767,0.166431408741482,0.09956135880671947,1.9879111817814348,0.49125106251716383,0.50664906284153,0.0,0.03715456331506228,0.006754190811704644,10_sp_gt_6,8982779,0.1,10
9,2.7272727272727275,1.1602180868706575,1.4925135475934914,0.17197240117381762,0.11874126057115827,2.1254004514239764,0.626810416357299,0.7170196360445691,0.0,0.034446799351517086,0.00740712903518909,10_sp_gt_6,8982779,0.1,10
10,3.0303030303030303,1.2117403165884955,1.4376376668366828,0.21181006060251215,0.18452742872968997,2.477219253498381,0.6511271373697625,0.9014842799376067,0.0,0.032939712537757695,0.006407334142847093,10_sp_gt_6,8982779,0.1,10
11,3.3333333333333335,1.0465957112531201,1.5608419497383974,0.2581917869047443,0.22412314093796126,1.927209391202157,0.6820987269576964,1.2133747049901664,0.0,0.032217670069420015,0.006517521825362439,10_sp_gt_6,8982779,0.1,10
12,3.6363636363636367,1.0185676156091186,1.5484271143299593,0.2778146557249051,0.26398113360817815,1.7946947410132128,0.6369020233388449,1.610574488891397,0.0,0.02910305861812801,0.0059985341576821415,10_sp_gt_6,8982779,0.1,10
13,3.9393939393939394,1.1514343423963322,1.3731581373060453,0.33142590817458534,0.25774775299677666,2.0959685069757437,0.6455664842864595,2.128907715904594,0.0,0.028754616787603618,0.005446444135443381,10_sp_gt_6,8982779,0.1,10
14,4.242424242424242,1.1636142568480707,1.4020516378256136,0.34422309813160273,0.3467797384498647,2.2741690040874123,0.5961851741897486,2.8752946937938213,0.0,0.03277441316491598,0.005732035060797398,10_sp_gt_6,8982779,0.1,10
15,4.545454545454546,1.2246789715441915,1.0870157318818752,0.3316249825508858,0.3850115184200667,2.6275708897679624,0.6882473710609446,3.05841101756742,0.0,0.03777117816394569,0.005847139557483694,10_sp_gt_6,8982779,0.1,10
