,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_7,8717317,0.01,10
1,0.30303030303030304,0.11588070532279356,0.10952637539831873,0.02643648588811721,0.05423552714658466,0.09294211353796873,0.04432755484450874,0.08465335814725068,0.035080321920721746,0.010041756895126578,0.05945101630389575,10_sp_gt_7,8717317,0.01,10
2,0.6060606060606061,0.1481416517120358,0.19561484529157505,0.034341450522966256,0.05927979555153678,0.10723370208586656,0.049231960893719354,0.10213774524176254,0.04000231897200953,0.010237484268357556,0.05905534558209204,10_sp_gt_7,8717317,0.01,10
3,0.9090909090909092,0.18507881336067633,0.33341519649088097,0.043563638995453825,0.06448195272810818,0.12396021480660122,0.054278505470324395,0.12162747239069541,0.046981332610491915,0.010452612630491138,0.05894528876494738,10_sp_gt_7,8717317,0.01,10
4,1.2121212121212122,0.24293276552150708,0.5557772508037662,0.05377056228431536,0.07008082626829971,0.14182289033574544,0.05878324615613466,0.1454375640578621,0.05408997367453823,0.010549615329858429,0.058101986839867954,10_sp_gt_7,8717317,0.01,10
5,1.5151515151515151,0.314685644072848,0.8491428581664711,0.06579522581258908,0.07682444199030898,0.16450520849454625,0.06427520388825438,0.17300933569785226,0.06255197622851008,0.010743771764637396,0.05702358564362685,10_sp_gt_7,8717317,0.01,10
6,1.8181818181818183,0.41872114219715434,1.2204912971117485,0.07733214030291632,0.0854157748653088,0.1868439234005556,0.0711355238248787,0.2086543451832908,0.07185247528659566,0.0109225432811943,0.0562629067168184,10_sp_gt_7,8717317,0.01,10
7,2.121212121212121,0.5764590073525407,1.5546933136496408,0.08741726229864624,0.09444384170765581,0.2153960998475384,0.07609871894815082,0.253858073469486,0.0833658461736138,0.011000156663283661,0.054987248309039956,10_sp_gt_7,8717317,0.01,10
8,2.4242424242424243,0.7917862212045579,1.7868239270522397,0.0961105414175444,0.10465961507317156,0.24706338791996507,0.08259590157281714,0.3074878236058443,0.09842202898186642,0.0109433305674471,0.053051254998080596,10_sp_gt_7,8717317,0.01,10
9,2.7272727272727275,1.036057687912649,1.866033824610776,0.10633523798378562,0.11478421729763685,0.2894282596989544,0.08837604930610972,0.36524875891049585,0.11282746524252243,0.010752459481640572,0.05074913108999831,10_sp_gt_7,8717317,0.01,10
10,3.0303030303030303,1.3155402581228648,1.8045966713866135,0.11835701148737479,0.12979935758912947,0.33121662574046906,0.09657509930311967,0.4271121067082099,0.1284409637354781,0.01059982128781155,0.048565244483487896,10_sp_gt_7,8717317,0.01,10
11,3.3333333333333335,1.5385951524790809,1.6383401705417566,0.13853212693366856,0.1428612511866774,0.3835464230826093,0.10274303648830503,0.47912788602848794,0.14808212866773104,0.01027899762362474,0.046680040720532494,10_sp_gt_7,8717317,0.01,10
12,3.6363636363636367,1.6894629313546914,1.4767257795517974,0.16660692981457612,0.16005753398923664,0.4414598560036912,0.11060969075750098,0.5382296565876876,0.17265172709562193,0.009864276198864905,0.0447910273854913,10_sp_gt_7,8717317,0.01,10
