,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_6,8745245,0.01,10
1,0.30303030303030304,0.025858929146678856,0.10489841272030527,0.05936485192287438,0.07720442024936684,0.07088196776045945,0.10855863173668122,0.041511626118321876,0.00799501263202716,0.03614860071463461,0.07766929726589186,10_sp_gt_6,8745245,0.01,10
2,0.6060606060606061,0.03337136130809543,0.18986440087055564,0.06964839393383918,0.0764969635604951,0.12489110996007027,0.16497522249056956,0.0558980603749701,0.006301757446176027,0.03292556140929137,0.07508105448629285,10_sp_gt_6,8745245,0.01,10
3,0.9090909090909092,0.04241988323018861,0.32585766478932937,0.08112718757784886,0.07630154339142899,0.21508149786358338,0.24702387678987545,0.07844687733218803,0.004923896989657993,0.03014252744109341,0.07381057571967417,10_sp_gt_6,8745245,0.01,10
4,1.2121212121212122,0.057185878771897486,0.5451799096325813,0.09386808528966306,0.07757006340922235,0.35213951803520965,0.35820874677174325,0.10967370694462504,0.003981060091647846,0.027503426466016213,0.0706032359414924,10_sp_gt_6,8745245,0.01,10
5,1.5151515151515151,0.07722015440874032,0.8655523543684085,0.10551976952130764,0.08208183245621094,0.5500008601009966,0.4853312766234728,0.15274256917744525,0.0032302141407496844,0.025139347083237146,0.06746336468937048,10_sp_gt_6,8745245,0.01,10
6,1.8181818181818183,0.10788392616351916,1.2882410094271572,0.11340924566934907,0.08943458271594794,0.8088700743685688,0.6381736565263728,0.2117133209466847,0.0025905798039480925,0.022977342341357045,0.06268099626181689,10_sp_gt_6,8745245,0.01,10
7,2.121212121212121,0.1576085207496278,1.6808431231617542,0.11416251099769709,0.102076426999206,1.1013540151088603,0.7782080114032746,0.2984813746253696,0.0,0.021365644549467985,0.05639338539407369,10_sp_gt_6,8745245,0.01,10
8,2.4242424242424243,0.2380192340068409,2.0018160142641905,0.11329078661219977,0.12021271795301225,1.3985037606197326,0.8847325669210496,0.4272765448603293,0.0,0.019831411787979435,0.050945902547070404,10_sp_gt_6,8745245,0.01,10
9,2.7272727272727275,0.35637926461932695,2.241186499946661,0.10630296278051,0.14775508428442602,1.6157228337812166,0.9398589903410862,0.5917570772697797,0.0,0.018742060846064997,0.04559304898679034,10_sp_gt_6,8745245,0.01,10
