,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,3_sp_gt_4,309357,0.01,3
1,0.30303030303030304,0.03129691891132924,0.0805059593144515,0.01108166614957666,3_sp_gt_4,309357,0.01,3
2,0.6060606060606061,0.033405167420432626,0.09335689650843551,0.012203816893525954,3_sp_gt_4,309357,0.01,3
3,0.9090909090909092,0.034651795358239,0.10680519084423856,0.013571634406927673,3_sp_gt_4,309357,0.01,3
4,1.2121212121212122,0.037351566368471215,0.12342237017656076,0.014749636308099563,3_sp_gt_4,309357,0.01,3
5,1.5151515151515151,0.03956790265287307,0.1419263622240031,0.016227409352164057,3_sp_gt_4,309357,0.01,3
6,1.8181818181818183,0.041517439620776204,0.16079696556274187,0.01782304561097208,3_sp_gt_4,309357,0.01,3
7,2.121212121212121,0.04497344195037895,0.18722684054292316,0.019455834203000167,3_sp_gt_4,309357,0.01,3
8,2.4242424242424243,0.04859442378553143,0.21425289182180987,0.02103845880116629,3_sp_gt_4,309357,0.01,3
9,2.7272727272727275,0.0517714984396731,0.24508005467072128,0.022985465983372616,3_sp_gt_4,309357,0.01,3
10,3.0303030303030303,0.056002746710039776,0.2740838703153458,0.024616411780623508,3_sp_gt_4,309357,0.01,3
11,3.3333333333333335,0.060933602531414326,0.30975179884083176,0.026422716098811767,3_sp_gt_4,309357,0.01,3
12,3.6363636363636367,0.06669042816958246,0.34853162999903947,0.028116683551919732,3_sp_gt_4,309357,0.01,3
13,3.9393939393939394,0.07234674733369863,0.39429314644210783,0.030104156517155395,3_sp_gt_4,309357,0.01,3
14,4.242424242424242,0.07980157236316199,0.44669648667942685,0.0320634136458419,3_sp_gt_4,309357,0.01,3
15,4.545454545454546,0.08918857935310821,0.4966371484918471,0.0338833067060248,3_sp_gt_4,309357,0.01,3
16,4.848484848484849,0.09950177227890813,0.5503977777810485,0.03553032140657974,3_sp_gt_4,309357,0.01,3
17,5.151515151515151,0.11335125295568549,0.6031177861642856,0.03705256232963066,3_sp_gt_4,309357,0.01,3
18,5.454545454545455,0.12765880484314182,0.6397598731467683,0.0381883859227819,3_sp_gt_4,309357,0.01,3
19,5.757575757575758,0.14374624287530297,0.6810757050282155,0.03963567875035132,3_sp_gt_4,309357,0.01,3
20,6.0606060606060606,0.16219252230380646,0.7343101225432079,0.04054177241292081,3_sp_gt_4,309357,0.01,3
21,6.363636363636364,0.18554560979898846,0.7792896691496756,0.040809566896544906,3_sp_gt_4,309357,0.01,3
22,6.666666666666667,0.21353231867101144,0.8204480658966485,0.041225616536886854,3_sp_gt_4,309357,0.01,3
23,6.96969696969697,0.24795603374912203,0.8652266413001558,0.04121142536840816,3_sp_gt_4,309357,0.01,3
24,7.272727272727273,0.285211861468196,0.9020276549663471,0.04235993432000578,3_sp_gt_4,309357,0.01,3
25,7.575757575757576,0.32224348556642957,0.9205801263425735,0.04254579473035332,3_sp_gt_4,309357,0.01,3
26,7.878787878787879,0.37062439329083735,0.9426530153230251,0.043967858805483824,3_sp_gt_4,309357,0.01,3
27,8.181818181818182,0.4301249257436789,0.9205361405990024,0.044136056035073076,3_sp_gt_4,309357,0.01,3
28,8.484848484848484,0.4934362189310554,0.9099432478449492,0.04576339341317689,3_sp_gt_4,309357,0.01,3
29,8.787878787878789,0.5465106924298146,0.8822866281193031,0.04688155162270907,3_sp_gt_4,309357,0.01,3
30,9.090909090909092,0.608551692925009,0.8377966636597919,0.04993605795067676,3_sp_gt_4,309357,0.01,3
31,9.393939393939394,0.6710923355859986,0.7815610065653713,0.052721332466372055,3_sp_gt_4,309357,0.01,3
32,9.696969696969697,0.7460122784785056,0.726876236012183,0.055689660680184355,3_sp_gt_4,309357,0.01,3
33,10.0,0.8105182635407184,0.6664658067632867,0.06075398839981105,3_sp_gt_4,309357,0.01,3
34,10.303030303030303,0.8758125011997204,0.6010368299372133,0.06549792239869853,3_sp_gt_4,309357,0.01,3
35,10.606060606060606,0.9301077285257492,0.5286191104010177,0.0719069511508646,3_sp_gt_4,309357,0.01,3
36,10.90909090909091,0.9789698571587007,0.4599540799811306,0.07910957844835488,3_sp_gt_4,309357,0.01,3
37,11.212121212121213,1.0073972921920722,0.39794566648688623,0.08961842126619889,3_sp_gt_4,309357,0.01,3
38,11.515151515151516,1.039096024729838,0.34887478353484036,0.10206118589992275,3_sp_gt_4,309357,0.01,3
39,11.818181818181818,1.0559192521195797,0.30020968480792176,0.1177604867860862,3_sp_gt_4,309357,0.01,3
40,12.121212121212121,1.0634106720273597,0.26117756193820896,0.13717161148985985,3_sp_gt_4,309357,0.01,3
