,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_6,11563241,0.1,3
1,0.30303030303030304,0.11664354541571478,0.05507949131529485,0.07715018269986632,3_sp_gt_6,11563241,0.1,3
2,0.6060606060606061,0.14841861798839073,0.05692546557604229,0.07539823306604682,3_sp_gt_6,11563241,0.1,3
3,0.9090909090909092,0.18320956603794128,0.06373503204035176,0.0798832779285242,3_sp_gt_6,11563241,0.1,3
4,1.2121212121212122,0.2491319415493073,0.060856819222920126,0.07549861566681573,3_sp_gt_6,11563241,0.1,3
5,1.5151515151515151,0.25044383381517865,0.053089852067063306,0.0661830869095117,3_sp_gt_6,11563241,0.1,3
6,1.8181818181818183,0.2852086569820467,0.056799867869568504,0.06827460469154689,3_sp_gt_6,11563241,0.1,3
7,2.121212121212121,0.35230061322614875,0.06392862563117355,0.07134199863530984,3_sp_gt_6,11563241,0.1,3
8,2.4242424242424243,0.4289027767507241,0.04771613365107419,0.08017929148250959,3_sp_gt_6,11563241,0.1,3
9,2.7272727272727275,0.5377870260592521,0.046498182496260185,0.07827738329701862,3_sp_gt_6,11563241,0.1,3
10,3.0303030303030303,0.5921192231299403,0.04870515911872819,0.07392898137954015,3_sp_gt_6,11563241,0.1,3
11,3.3333333333333335,0.6705536980698497,0.03963807311283678,0.08623636721849083,3_sp_gt_6,11563241,0.1,3
12,3.6363636363636367,0.7780060482308397,0.03647069956583182,0.10002137133951197,3_sp_gt_6,11563241,0.1,3
13,3.9393939393939394,0.9723378528223321,0.029350233548308076,0.10872070878213712,3_sp_gt_6,11563241,0.1,3
14,4.242424242424242,0.9567202460850759,0.029589029543589655,0.12394863536246796,3_sp_gt_6,11563241,0.1,3
15,4.545454545454546,0.9289993239006807,0.026429428481821126,0.1485296193656926,3_sp_gt_6,11563241,0.1,3
16,4.848484848484849,0.7697165362955685,0.030910598200247483,0.153396327597679,3_sp_gt_6,11563241,0.1,3
17,5.151515151515151,0.8355502322092667,0.02947410550665732,0.16556861246108975,3_sp_gt_6,11563241,0.1,3
18,5.454545454545455,1.141245401989234,0.02806309608192932,0.17521001170814293,3_sp_gt_6,11563241,0.1,3
19,5.757575757575758,1.0404835817483182,0.02498459894632861,0.1777109190293753,3_sp_gt_6,11563241,0.1,3
20,6.0606060606060606,0.9976887486843355,0.02825759724716255,0.17838658814671055,3_sp_gt_6,11563241,0.1,3
21,6.363636363636364,0.9508269437274061,0.02530007381397568,0.18187676750582357,3_sp_gt_6,11563241,0.1,3
22,6.666666666666667,1.1327218528319452,0.026039941809249085,0.18991900531789604,3_sp_gt_6,11563241,0.1,3
23,6.96969696969697,1.479353431732312,0.02030108559695313,0.18831464830669098,3_sp_gt_6,11563241,0.1,3
24,7.272727272727273,1.660642889785289,0.02136447147693772,0.18506964961468203,3_sp_gt_6,11563241,0.1,3
25,7.575757575757576,1.82366137192186,0.0196551370916226,0.20570045148742092,3_sp_gt_6,11563241,0.1,3
26,7.878787878787879,2.3244924720518165,0.01947081466484776,0.22851013338573756,3_sp_gt_6,11563241,0.1,3
27,8.181818181818182,2.442332174669568,0.019489369790534488,0.2386562134212511,3_sp_gt_6,11563241,0.1,3
28,8.484848484848484,2.1327278467679567,0.020505943517844995,0.25379825050530763,3_sp_gt_6,11563241,0.1,3
29,8.787878787878789,2.2077526220048727,0.02161062716247397,0.3067180031091217,3_sp_gt_6,11563241,0.1,3
30,9.090909090909092,2.2193506515140506,0.02448910140218237,0.2909599726700272,3_sp_gt_6,11563241,0.1,3
31,9.393939393939394,1.9738758546599036,0.023476551147542553,0.3342499300666621,3_sp_gt_6,11563241,0.1,3
32,9.696969696969697,2.244098752636014,0.023634733489639445,0.36505521708344685,3_sp_gt_6,11563241,0.1,3
33,10.0,2.287765087068521,0.022404881220103822,0.3776481504698853,3_sp_gt_6,11563241,0.1,3
34,10.303030303030303,2.1884672019272693,0.023224996945257897,0.3765735690106819,3_sp_gt_6,11563241,0.1,3
35,10.606060606060606,1.9922816121331741,0.022910161371625083,0.3914181603183718,3_sp_gt_6,11563241,0.1,3
36,10.90909090909091,1.9243495508743225,0.02652332730953697,0.40072344477781413,3_sp_gt_6,11563241,0.1,3
37,11.212121212121213,1.9364289603096456,0.0298781112209267,0.4395833991349294,3_sp_gt_6,11563241,0.1,3
38,11.515151515151516,1.807088689356005,0.031580261160979485,0.5436650768488999,3_sp_gt_6,11563241,0.1,3
39,11.818181818181818,1.4624534916957037,0.03350223226720555,0.6353241720673016,3_sp_gt_6,11563241,0.1,3
40,12.121212121212121,1.2626234087117987,0.03587369846827257,0.6322646321777197,3_sp_gt_6,11563241,0.1,3
41,12.424242424242424,1.4958737678282845,0.038578021185054226,0.7021773020071509,3_sp_gt_6,11563241,0.1,3
42,12.727272727272728,1.338649793706571,0.042434003794794395,0.753430548871676,3_sp_gt_6,11563241,0.1,3
