,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_4,2369231,0.1,10
1,0.30303030303030304,0.025074149658161786,0.037582968397497835,0.02716319760835718,0.021991081210873457,0.04282221866626934,0.10602368560802494,0.054292504409959655,0.07115387761691608,0.026204649551782127,0.03565479051130337,10_sp_gt_4,2369231,0.1,10
2,0.6060606060606061,0.048396766222844306,0.06728975238424922,0.03149142551606887,0.022081835422613386,0.054206624374580535,0.1332551394046669,0.06546377247210543,0.12556371582145043,0.034824843542047366,0.035446207234276196,10_sp_gt_4,2369231,0.1,10
3,0.9090909090909092,0.08093107048578431,0.11159273307011015,0.03398889161036409,0.021719561973195717,0.05936265961372983,0.16084805629166574,0.0757280955892916,0.2295364627164043,0.054772570229603315,0.03114843968089838,10_sp_gt_4,2369231,0.1,10
4,1.2121212121212122,0.11590097896070098,0.2033854996045899,0.03563549665319818,0.022819935061544925,0.06538588836285503,0.19130164760017965,0.0853968595913358,0.40556042206049775,0.07213628875403816,0.028382327790381814,10_sp_gt_4,2369231,0.1,10
5,1.5151515151515151,0.1451573174281293,0.3334855180094591,0.035634205935771934,0.018494412306781227,0.06647790752383304,0.25006090625172034,0.10130222714711679,0.7876747555387341,0.1115931104946112,0.028378743828847305,10_sp_gt_4,2369231,0.1,10
6,1.8181818181818183,0.20889571079963495,0.4334958262081602,0.04262060751105489,0.01958070823497421,0.06523921065259185,0.30370219016104877,0.13283120002362023,1.1474920416573795,0.13793281694473628,0.027543062155992507,10_sp_gt_4,2369231,0.1,10
7,2.121212121212121,0.3596801946693951,0.6769633241417775,0.053600067294846586,0.015969325208403693,0.07404090513092013,0.41172819380814446,0.18898813150537544,1.7396178736906034,0.15592069522057483,0.02801190044982547,10_sp_gt_4,2369231,0.1,10
8,2.4242424242424243,0.46469133952855846,0.8876160741368836,0.06211764723945415,0.017097353966475295,0.09216476568095726,0.5713398997751818,0.2530996400739331,2.4570238791354186,0.1673317175970727,0.030438616430653383,10_sp_gt_4,2369231,0.1,10
9,2.7272727272727275,0.5979700545418375,1.0716345331512156,0.08037077505338078,0.01591385313331422,0.10861540159204233,0.7185214888205543,0.38392801100296575,2.5901570907807083,0.1583838128420992,0.037674353414047144,10_sp_gt_4,2369231,0.1,10
10,3.0303030303030303,0.7298597445157948,1.305399240186506,0.10572110227906614,0.010356886840997895,0.12790582329530292,0.8434936961312637,0.6171971861051249,2.7988744226946562,0.13779146354701594,0.03457934530071009,10_sp_gt_4,2369231,0.1,10
11,3.3333333333333335,0.7945959883346455,1.4347072603990207,0.11698063478830843,0.00877002251269832,0.17017570414137542,1.046532578596714,0.9474308881845651,2.9133483776006224,0.15296667318000157,0.04513922474144967,10_sp_gt_4,2369231,0.1,10
12,3.6363636363636367,1.0650495950881367,1.3688268289946752,0.14084216267095265,0.009119682050938362,0.23133585536782783,1.1856936124740587,1.0839495145762243,2.6320765004143034,0.13629804375704524,0.054001430458381315,10_sp_gt_4,2369231,0.1,10
13,3.9393939393939394,1.2223212502127103,1.3244084189720315,0.16937356762584882,0.008319010941177471,0.3044647124322804,1.3230407114846685,1.0539410414566577,2.4989485244691605,0.11724459096654984,0.054000460814316247,10_sp_gt_4,2369231,0.1,10
14,4.242424242424242,1.186926890469422,1.3918008456382873,0.2267234434654371,0.007762035597037386,0.47399650560581197,1.317794263330884,1.395489665657674,2.6233940772980815,0.10592605025096025,0.06954436888476133,10_sp_gt_4,2369231,0.1,10
15,4.545454545454546,1.0968756341248862,1.5522059019267547,0.2544213100003161,0.006975375440507777,0.6148428990127878,1.4704227112056463,1.6911107259433826,2.200428282232081,0.10533168792968929,0.068080433019377,10_sp_gt_4,2369231,0.1,10
16,4.848484848484849,1.0812695916963044,1.4217032263673244,0.3471655036012194,0.00808192881198929,0.843716090327968,1.425733375928264,2.0971018052739914,1.9953210341511813,0.10500164318623338,0.06455255784703302,10_sp_gt_4,2369231,0.1,10
17,5.151515151515151,1.328991110630964,1.4693029865682232,0.39066396028177175,0.008283179013942264,1.0842012037826605,1.4926717428366605,1.8277088694500205,1.442396889260898,0.1219567531265528,0.06841426899647325,10_sp_gt_4,2369231,0.1,10
18,5.454545454545455,1.018005260602843,1.4021484792416137,0.4133633995652814,0.00879069375333547,1.7623723502177304,1.3562065186417906,1.8714446043725212,1.3990002590458381,0.13540614809514337,0.07503350332620973,10_sp_gt_4,2369231,0.1,10
19,5.757575757575758,0.9887398399254215,1.2869808974399957,0.5263711283179215,0.009662521525408549,2.3739403842412847,1.043339258555193,1.4905498276378646,1.2695443411649463,0.15773989424827586,0.05750601392955654,10_sp_gt_4,2369231,0.1,10
20,6.0606060606060606,0.9610185039262863,1.393254323777246,0.6618134684051862,0.010889358727421344,2.844420931149033,0.7028345198234759,1.6278174655674433,1.042076721341568,0.17624496388263705,0.051701952458673296,10_sp_gt_4,2369231,0.1,10
21,6.363636363636364,1.0866790346291189,1.4594533655948765,0.6703618016500942,0.015246822434540749,2.7761682229272693,0.5538501630772938,1.4979027330769132,1.1584426946427393,0.2426095506556402,0.043853894074997,10_sp_gt_4,2369231,0.1,10
22,6.666666666666667,0.9879314924747201,1.3840094141990493,0.7044534484590476,0.020313992193077092,2.7179635574978622,0.48702049678845194,1.469768422042512,1.5011327023993928,0.3079243133146328,0.03890337432401188,10_sp_gt_4,2369231,0.1,10
23,6.96969696969697,1.0166093179571867,1.2730779973937094,0.6594075197088763,0.031070893126357427,3.0855866631724047,0.37456421243199267,1.54469882309355,1.6423447232590231,0.42082616017993063,0.03155933870569568,10_sp_gt_4,2369231,0.1,10
24,7.272727272727273,0.9358987026047613,1.3593484636878834,0.7597772322602437,0.03720768977439467,3.2438407303270482,0.2774402289881443,1.372855414533123,1.6505367118768148,0.46770284794283823,0.02781682770452225,10_sp_gt_4,2369231,0.1,10
25,7.575757575757576,0.8304391080963186,1.4959897720252484,0.8266696492355184,0.050869221255665786,3.5865406784667817,0.22420324223379676,1.400184997792948,1.621776780870785,0.6202560363021655,0.02509170871006567,10_sp_gt_4,2369231,0.1,10
26,7.878787878787879,0.9111301794544678,1.5495288588375549,0.8651922830356902,0.07594020158490725,3.364247210520897,0.16652212047487375,1.2459139594561548,1.5088246827955365,0.6747339913602154,0.016473912426789642,10_sp_gt_4,2369231,0.1,10
27,8.181818181818182,1.0824765066094733,1.2267990987192898,0.9855546507108236,0.11896503787580588,3.6543727994269792,0.14379499689512856,1.3695038127323944,1.73780664168785,0.7053336750528958,0.013988464856549455,10_sp_gt_4,2369231,0.1,10
28,8.484848484848484,1.1469464232041953,1.2137360063448233,0.9868099240922099,0.18464662661678644,3.1596649712237355,0.1074618783014261,1.3915691507016303,1.7132475128339497,0.9063917890892527,0.01290587661949721,10_sp_gt_4,2369231,0.1,10
29,8.787878787878789,1.0770650667920847,1.2859540614165343,0.9487051450998143,0.2916137663622279,2.835255753066593,0.07280374099611583,1.452091162120056,1.5848827037749844,0.993961917818408,0.011852837341009143,10_sp_gt_4,2369231,0.1,10
30,9.090909090909092,1.0341949985899106,1.1780074449240183,0.9673512332684778,0.4093669971683026,2.5662548730817494,0.07259011554200531,1.5009777901197296,1.425175346399782,1.1351350413103136,0.00927662702652392,10_sp_gt_4,2369231,0.1,10
31,9.393939393939394,1.0276458570338873,1.0114506603537723,0.8661819391044048,0.5522494986002663,2.2735777354167923,0.061136343279999894,1.6254605418220371,1.1641141052096673,1.092581045071832,0.007446326070744708,10_sp_gt_4,2369231,0.1,10
32,9.696969696969697,1.0486891422191795,0.8847751508913283,0.6689351994667239,0.6598400522826638,1.9269793570100517,0.06605910066335711,1.5268955918777816,0.9598136501712363,1.2800656300234532,0.006599344293254216,10_sp_gt_4,2369231,0.1,10
33,10.0,0.828301508735492,0.9934014808370898,0.746505660509762,0.720033797579174,1.5910831051994214,0.06759498303915104,1.0224999956194134,0.7565724944235772,1.3555897399467,0.005677982438219449,10_sp_gt_4,2369231,0.1,10
34,10.303030303030303,0.9248690157407379,1.0364019950741177,0.8437439995174797,0.6238542594853631,0.9680824508841522,0.06625463876234021,0.7845394366501386,0.8173176241312342,1.323113846117624,0.005859474884308206,10_sp_gt_4,2369231,0.1,10
35,10.606060606060606,0.8579588279561795,0.8367059633186416,0.9667041221082785,0.7678364265949502,0.9263936895013598,0.07363117709290744,0.9147422095795811,0.8125059662021247,1.4284620074475836,0.006138672398043465,10_sp_gt_4,2369231,0.1,10
36,10.90909090909091,0.8910571545804549,0.9597726934580513,0.9995563863709968,0.9823730670345188,0.6832303291929961,0.08156098838139463,1.0198634089294458,0.7983139303182514,1.2716741145307096,0.006100246641033841,10_sp_gt_4,2369231,0.1,10
37,11.212121212121213,0.9041443505395604,1.0999651067416616,1.0387517778267727,0.9930324358798533,0.596613491892211,0.09988435073756213,0.8977576944079861,0.8092472476793081,1.4488961235967235,0.007230209933452191,10_sp_gt_4,2369231,0.1,10
38,11.515151515151516,0.9362994596356329,1.230525550463889,0.9858334058793927,1.2100307801304109,0.5509717089738941,0.11714283834386517,0.8713728129659962,0.8144281104551551,1.515014329547509,0.008840644942106575,10_sp_gt_4,2369231,0.1,10
39,11.818181818181818,1.0419336954167924,1.041147808006047,1.0773643969122864,1.218983394550704,0.36749837800557966,0.15268117880260454,0.8279005642202756,0.5640979522373333,1.3099378038245768,0.010334243764507011,10_sp_gt_4,2369231,0.1,10
40,12.121212121212121,1.0028832615163783,1.0823777183888743,1.042661172890371,1.1891235506945703,0.33824780828686013,0.17329459480448864,0.8019001926742843,0.6321548676794227,1.2678232619879213,0.009135221067416675,10_sp_gt_4,2369231,0.1,10
41,12.424242424242424,1.1528315762172534,1.0544016340805387,0.981771908836718,1.158474867713552,0.22223058985838845,0.19829586486961284,0.7584365406957044,0.688216961472957,1.3849646786405383,0.00881857678146103,10_sp_gt_4,2369231,0.1,10
42,12.727272727272728,1.245510158984333,0.9171434904978628,0.976282190139162,0.8188593511422748,0.16415649589082026,0.22556965773045293,0.6172791637103927,0.7800864992269634,1.0780893315837994,0.009661853457557325,10_sp_gt_4,2369231,0.1,10
43,13.030303030303031,1.2392739199594518,0.8267211987979474,0.9931830949630722,0.8197968815363406,0.14492629980747068,0.2876901827000669,0.6028321359440264,0.9755081933749975,1.1466026274447811,0.009456453231702846,10_sp_gt_4,2369231,0.1,10
44,13.333333333333334,1.1918278848118224,0.7674610275126686,0.8748848319947817,0.7847638960867207,0.15991323971609597,0.3125737258201537,0.6779535853180533,1.0209200559903404,1.262980799320605,0.013073252403346874,10_sp_gt_4,2369231,0.1,10
45,13.636363636363637,1.1428920744507507,0.7179628681960242,0.9223279702229398,0.8811809351476332,0.1452466307964674,0.37561298625433387,0.7326968269729076,0.9807150827042894,1.0401741927284913,0.014042226414351697,10_sp_gt_4,2369231,0.1,10
46,13.93939393939394,1.163692721674243,0.8147969669854056,0.8293998569481597,0.6919300546577465,0.15094478640500383,0.4823790105522054,0.8023900883786733,1.1182487069623268,1.094830782154609,0.017438532895093287,10_sp_gt_4,2369231,0.1,10
47,14.242424242424242,1.0885723705005848,0.8180607391986109,0.9416932572516998,0.691621893914713,0.17677872439600953,0.5146306580243635,0.7701188956202539,1.0625900763443785,1.001283048509578,0.022148200856147972,10_sp_gt_4,2369231,0.1,10
48,14.545454545454547,1.1640687324991397,0.7992031680935429,1.0163116229547087,0.6472451258050902,0.17603407576948166,0.7462300422715843,0.8277222623373709,1.3448996651298515,0.990386841438185,0.024669697304987748,10_sp_gt_4,2369231,0.1,10
49,14.84848484848485,1.2696457114011168,0.5788966589226179,1.0136193724719527,0.6715244597530751,0.1661129399891662,0.8405449847007889,0.8965338479530596,1.5786773340758335,0.9768488760582377,0.027556828049386375,10_sp_gt_4,2369231,0.1,10
50,15.151515151515152,1.4855922677029292,0.5188263411454626,0.9394817434375616,0.6139359630533474,0.20436478203069738,0.9314736027859805,1.0920204261933293,1.4996948947378552,0.8807360445086849,0.03148102870413915,10_sp_gt_4,2369231,0.1,10
51,15.454545454545455,1.1408186896355517,0.4735022927730917,0.8070595609770372,0.6045236434216724,0.21078977291711443,1.0680872190570923,1.1421131389479289,1.6344725066921115,0.8184585737585239,0.03642742973395976,10_sp_gt_4,2369231,0.1,10
52,15.757575757575758,1.2997003992606082,0.5082043111594896,0.8217872046781984,0.4900619244255614,0.20394211886622693,1.0198078094663117,1.0580089033450686,1.5273997414330953,0.8693673411992021,0.035759566524695675,10_sp_gt_4,2369231,0.1,10
53,16.060606060606062,1.4222353237985619,0.4517758103290116,0.6881749767553884,0.390963903640079,0.2506313449142392,1.2703460300846794,1.1159452838158819,1.5392898083126612,0.8178309344779828,0.04051042310694269,10_sp_gt_4,2369231,0.1,10
54,16.363636363636363,1.169291704821604,0.5160974417228429,0.6724169125879945,0.32218433385042855,0.3060072707042264,1.3560903212396618,1.0324450428311833,1.767126772043141,0.7262447483193577,0.04829511702301659,10_sp_gt_4,2369231,0.1,10
