,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.1,10
1,0.30303030303030304,0.045809400830641236,0.05279733404427168,0.010180228036476727,0.043938402448393844,0.0066042721763888285,0.012332382455856366,0.04228138322160659,0.029816796181585864,0.04337358308486115,0.010103405000784261,10_sp_gt_2,9104526,0.1,10
2,0.6060606060606061,0.04717029667618527,0.05436826231286938,0.011275072877478691,0.0709024060191249,0.004723580616836973,0.011123161830560037,0.042897897805993915,0.027244438790545777,0.04723830829338922,0.00814475473082615,10_sp_gt_2,9104526,0.1,10
3,0.9090909090909092,0.05121463719274415,0.060375755270739996,0.012325701097411672,0.09838967829293546,0.0032923938711648887,0.013504654524314322,0.05387919538609918,0.023399064236479555,0.055259526958936885,0.008151643116619822,10_sp_gt_2,9104526,0.1,10
4,1.2121212121212122,0.05776056489298771,0.07047718180285928,0.014254142787926508,0.1642136121704289,0.0,0.015381908036145527,0.06902369612663924,0.020251982610102647,0.058644139753492905,0.007498797007071678,10_sp_gt_2,9104526,0.1,10
5,1.5151515151515151,0.06839594801175963,0.08580500054181965,0.014158549118374004,0.22959253065527888,0.0,0.016795206454626198,0.08543388410064388,0.020336001994681004,0.06295292021515032,0.008834507226922115,10_sp_gt_2,9104526,0.1,10
6,1.8181818181818183,0.050998206778935795,0.08837732066867954,0.01716010695661716,0.3087126318228126,0.0,0.018077010745400145,0.10883254261732975,0.021712710420256423,0.06919022637646526,0.008613393690785199,10_sp_gt_2,9104526,0.1,10
7,2.121212121212121,0.05524641355543716,0.09993074156572829,0.016073634727647706,0.4731417949382808,0.0,0.022661566293806903,0.12609237701590617,0.02307927947021385,0.060397666317427975,0.008099806532349813,10_sp_gt_2,9104526,0.1,10
8,2.4242424242424243,0.0597019638214085,0.12066416848197638,0.020291071237452187,0.5856381967474155,0.0,0.024573887679090554,0.12805458374968443,0.025458453496358266,0.05022659151356432,0.008116889106773911,10_sp_gt_2,9104526,0.1,10
9,2.7272727272727275,0.06457510240514992,0.15386677036455462,0.024956721269935207,0.8403154338150344,0.0,0.03289395948999535,0.15179351796434715,0.023368096670432593,0.05729154515104507,0.009191829733440186,10_sp_gt_2,9104526,0.1,10
