,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_4,6550368,0.1,10
1,0.30303030303030304,0.09547686942171495,0.09167522390987949,0.04420372613056849,0.019347274116524253,0.029913741692927175,0.08043766001029976,0.09828805134720439,0.1564711243304867,0.07855247699102044,0.0480201846038275,10_sp_gt_4,6550368,0.1,10
2,0.6060606060606061,0.14242157400831398,0.16819656173763708,0.049797026047647894,0.019408578365138825,0.03433451895720335,0.1049504401112301,0.13225126040479018,0.32455865603250084,0.09836963353516173,0.044851964776783985,10_sp_gt_4,6550368,0.1,10
3,0.9090909090909092,0.20447320254721307,0.22579921201314973,0.05195599451973258,0.01896685767201084,0.03749375430007763,0.12330557370863769,0.13801304530137548,0.6523305366147223,0.13676598143429589,0.043426136861825226,10_sp_gt_4,6550368,0.1,10
4,1.2121212121212122,0.2831384718433327,0.3430707796055375,0.0569067011784522,0.019127892990539064,0.04259762290657144,0.15655705240480353,0.19812403345012503,1.014007197018261,0.15199706352269685,0.04474510738855672,10_sp_gt_4,6550368,0.1,10
5,1.5151515151515151,0.4633445644206182,0.5842662129750308,0.06090757207133683,0.017382571183837736,0.048988399763599456,0.19883427962701936,0.30218832040647414,1.4111043219871693,0.16010626403713546,0.04638341438224128,10_sp_gt_4,6550368,0.1,10
6,1.8181818181818183,0.6301800609733749,0.7686255583764269,0.06569466043638238,0.017909816253354586,0.05487591877311634,0.24043057868666673,0.3558660311787541,1.9409772055163432,0.14841083355224494,0.053922188729746114,10_sp_gt_4,6550368,0.1,10
7,2.121212121212121,0.7715969367775563,1.011913080608308,0.0700609529414535,0.02033855611511991,0.05887831792564397,0.2764052909870678,0.5051541527079821,2.4111893031125016,0.15497440540200141,0.0625890777832695,10_sp_gt_4,6550368,0.1,10
8,2.4242424242424243,0.8477947255582109,1.0047516140783281,0.07274440026139398,0.019269738446600227,0.0783801606921599,0.302305012375754,0.6955104880094504,2.844080890208103,0.15438218719027763,0.06375994699149849,10_sp_gt_4,6550368,0.1,10
9,2.7272727272727275,0.8151339504447962,1.2195722759596745,0.08184871810342688,0.014817081149091815,0.07797861071562938,0.3189668044692817,0.8587188564233915,2.7114855340138915,0.13459740037121762,0.07888476606244957,10_sp_gt_4,6550368,0.1,10
10,3.0303030303030303,0.8653789861826324,1.1284990584616836,0.11364492954449985,0.013335394561405083,0.08699367604472902,0.35773812179578884,1.0887069843288444,2.3500017183369515,0.1485377229234011,0.08104292604014023,10_sp_gt_4,6550368,0.1,10
11,3.3333333333333335,0.8956182645119796,1.2307591732941692,0.1339125321961908,0.013867122153656883,0.10584258148352448,0.47478535975521774,1.4702017897954316,2.0746521518728938,0.14117381525888903,0.08800636637030985,10_sp_gt_4,6550368,0.1,10
12,3.6363636363636367,1.0132055713197778,1.1993965642749769,0.1468763079014772,0.013494988251550785,0.11011110707748553,0.5376471555116303,1.5464260169109023,1.8072014503194544,0.14222460285530092,0.11070913077816796,10_sp_gt_4,6550368,0.1,10
13,3.9393939393939394,0.9800266004553835,1.2302271758824475,0.17299655283143628,0.012760915957439957,0.1514871228159983,0.5813730096015282,2.022921072403595,1.5556625671939173,0.12945658179924324,0.1360329467883396,10_sp_gt_4,6550368,0.1,10
14,4.242424242424242,1.1009740709007563,1.3483229840572613,0.18914232413986493,0.011289353484858823,0.2147738383120545,0.5151787157164902,2.321531127828925,1.3613025468896287,0.16301994374720885,0.13301723098378893,10_sp_gt_4,6550368,0.1,10
15,4.545454545454546,0.882683883166056,1.2931139633074253,0.19983592468336447,0.010967548048878777,0.2304368187674977,0.6118420157890005,2.403684106871547,1.1578428563331398,0.1971738132151036,0.14532468710223917,10_sp_gt_4,6550368,0.1,10
16,4.848484848484849,0.9155718901637845,1.401554881325563,0.29665669311928955,0.011766448394463228,0.2594350809579309,0.5580821361139987,2.246614860394006,0.9666885147050085,0.2594332159963031,0.15447431751677498,10_sp_gt_4,6550368,0.1,10
17,5.151515151515151,0.8891512895867358,1.2391999210302274,0.39234413401530766,0.01181797662238773,0.35139557110209196,0.6363879015948637,2.4321958217783197,0.7808196189224873,0.3070932936681284,0.17245402418905842,10_sp_gt_4,6550368,0.1,10
18,5.454545454545455,0.935189878491608,1.4936057721947098,0.47296984953813404,0.011149017054980741,0.43018001999217476,0.6648859498494677,2.1005397517273896,0.6675514870248151,0.4283360691326555,0.1657709432886135,10_sp_gt_4,6550368,0.1,10
19,5.757575757575758,0.9282432978593375,1.4305086668387645,0.6775763261844833,0.01101156850320032,0.6252306758564831,0.7548305327463649,1.483857295371061,0.6697390988655487,0.46408343242586225,0.15801802765749953,10_sp_gt_4,6550368,0.1,10
20,6.0606060606060606,0.869999084321472,1.4950120882245457,0.8480107785764001,0.010261558410144523,0.8798044405095922,0.7916973844000863,1.4839593715409964,0.6076299756238622,0.5464862091842793,0.163092071385045,10_sp_gt_4,6550368,0.1,10
21,6.363636363636364,0.7279171739826902,1.2954548264932515,0.9830174216762445,0.012426401644288808,1.1507090248781748,0.8325477901133321,1.5581853008270143,0.6549748261549578,0.6461189082069959,0.16357216899463783,10_sp_gt_4,6550368,0.1,10
22,6.666666666666667,0.7595891570658959,1.501315540327845,1.0819062847307486,0.012719398369927472,1.1997796027312273,0.7018059739428332,1.5350055352522913,0.6105592015308487,0.8747343111118829,0.16883438453548155,10_sp_gt_4,6550368,0.1,10
23,6.96969696969697,0.6610922135867935,1.4603294496407253,1.1444972540531544,0.016298708180633746,1.2627261336542994,0.669232174871344,1.4690001087823212,0.6781218007035792,0.9450259453048632,0.17314754677048724,10_sp_gt_4,6550368,0.1,10
24,7.272727272727273,0.6680412093114151,1.303834238238499,1.1999331965661402,0.01476597661800007,1.365672993699029,0.6401836963613597,1.2176714241668845,0.6522502607438411,1.0640628446485696,0.14038852183874373,10_sp_gt_4,6550368,0.1,10
25,7.575757575757576,0.6146587210744364,1.2626196237532532,1.2749405790158845,0.015725610301780293,1.5778589571829524,0.6393518962928044,1.0605090326114053,0.7682530313390324,1.3795900306265692,0.1080152994954277,10_sp_gt_4,6550368,0.1,10
26,7.878787878787879,0.5448892438850925,1.1579361492593863,1.179275960274681,0.016147653281368492,1.6923992543766642,0.5444124879333044,1.05875605777597,0.7647040227544145,1.5447371900464844,0.10046295918929092,10_sp_gt_4,6550368,0.1,10
27,8.181818181818182,0.6785258268547002,1.190748151502377,1.2399763364367438,0.02095090115677394,1.7573884676901033,0.5097440461104864,0.9020166379259279,0.9503081097460734,1.809263230595755,0.10325751223203636,10_sp_gt_4,6550368,0.1,10
28,8.484848484848484,0.7087524330256897,1.2756022926270847,1.1274060968700832,0.02659135023128411,2.0759543554781783,0.41843516579308604,0.7629889448563456,0.9492723468518642,1.2995378845808316,0.10229970755058497,10_sp_gt_4,6550368,0.1,10
29,8.787878787878789,0.6592535019350592,0.935602831599609,1.4212920775902669,0.03659219808099232,2.0218028992418717,0.34072623601644486,0.7328605953520102,0.9352520556184607,1.256416438714806,0.08468002916952669,10_sp_gt_4,6550368,0.1,10
30,9.090909090909092,0.7173916755895686,0.9202923441230746,1.213120624950927,0.053735237512461856,2.099469729644474,0.3069681886535059,0.916383654624551,1.2928353489228634,1.2830163951226685,0.0798282403052167,10_sp_gt_4,6550368,0.1,10
31,9.393939393939394,0.7223132291083584,1.0734717336787951,1.1390110218505514,0.06393486348870756,2.359873214008833,0.2814137120974505,0.882442639347815,1.1259392396636325,1.4070718679652756,0.0790751879445798,10_sp_gt_4,6550368,0.1,10
32,9.696969696969697,0.7659103067775895,1.0989569088321833,0.8850881736552649,0.07972010338145435,2.3108522240678804,0.2568434156419607,0.8429471181877641,1.3272751882632006,1.6046196298935966,0.06775090081748954,10_sp_gt_4,6550368,0.1,10
33,10.0,0.7594586572411484,1.1681205881076075,0.8219332727273847,0.10682767306437044,1.9842409811067367,0.20995634008400882,0.8875058047491926,1.2118339760884849,1.550743909295872,0.06694129869158927,10_sp_gt_4,6550368,0.1,10
34,10.303030303030303,0.7810740269572302,1.1854202182220503,0.8697110803832522,0.14387110821491592,1.9421259335008723,0.20594492490437621,0.8559033865777511,1.2009115839561078,1.4127955952944784,0.06256456840827052,10_sp_gt_4,6550368,0.1,10
35,10.606060606060606,0.8840609946297804,1.1163930909608206,0.8538471122186927,0.18125280076003694,1.971500822465322,0.1774243538290573,0.9501448030455237,1.1328497520983511,1.094603970203559,0.05915519325555964,10_sp_gt_4,6550368,0.1,10
36,10.90909090909091,0.7910844761906469,1.2753803648919364,0.9829005371907963,0.2324338559732216,1.8222994900773095,0.1840173430347681,0.9318621802043515,1.308737913419427,1.3313855968896255,0.06577814785178038,10_sp_gt_4,6550368,0.1,10
37,11.212121212121213,0.740633463812345,1.2864956793261801,0.9099252831516255,0.2999775398672514,1.8725654147687165,0.16738439676475253,0.9059267450613374,1.368794500085858,1.5459190217650802,0.06100913903483552,10_sp_gt_4,6550368,0.1,10
