,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_7,9845126,0.01,10
1,0.30303030303030304,0.07842299339978497,0.11069306979582341,0.01291724502103619,0.010851821384041994,0.011764493803923066,0.08915543603624113,0.09594094348727022,0.04693046527343278,0.040469240315658225,0.04940156084330393,10_sp_gt_7,9845126,0.01,10
2,0.6060606060606061,0.10245283840879342,0.20474386697575708,0.017107035200588993,0.011681635892656242,0.014079294859331603,0.0973858494613809,0.1152080407781896,0.05517864063064821,0.04110562106358458,0.048876066141379515,10_sp_gt_7,9845126,0.01,10
3,0.9090909090909092,0.13467612173965265,0.35630214200197335,0.021418776727617418,0.012571966913360533,0.01692016078942795,0.1069337376248002,0.1363602731348599,0.06321400050087264,0.04190357629333885,0.048428738619339565,10_sp_gt_7,9845126,0.01,10
4,1.2121212121212122,0.1799057884624185,0.5897488793218886,0.027169671272334182,0.013510422226217449,0.02019002156241011,0.11981160539645144,0.16188867957264252,0.07290478975658853,0.042003073173625345,0.04700509239399723,10_sp_gt_7,9845126,0.01,10
5,1.5151515151515151,0.24222354988219844,0.9327018991710965,0.032944920565445755,0.014465566276026357,0.023808845539365277,0.13343315786311732,0.19379707388598869,0.08441093159641357,0.042622202259551156,0.04657046723673855,10_sp_gt_7,9845126,0.01,10
6,1.8181818181818183,0.3390279737159732,1.3003146005106505,0.03899558063760525,0.015621408848708026,0.028747768856177074,0.14561408724213817,0.23721472617946052,0.09828291382037747,0.043371035185054856,0.0450754211575205,10_sp_gt_7,9845126,0.01,10
7,2.121212121212121,0.4833778121375035,1.663307064654736,0.043277137203582845,0.01697854562208731,0.03501901197682532,0.16178996545765956,0.28144589262461267,0.11304871046909548,0.04365263981339344,0.04313119405505438,10_sp_gt_7,9845126,0.01,10
8,2.4242424242424243,0.7007374147338371,1.9312103729141121,0.047004185873945815,0.017823844409378377,0.04283036022146529,0.17717652966472167,0.33114313113375227,0.1299866939845764,0.04363149685084591,0.04176113760221913,10_sp_gt_7,9845126,0.01,10
9,2.7272727272727275,0.9661686454034971,2.0369799473070005,0.051574762988874506,0.019386897375580362,0.053028345924599346,0.19365095606731203,0.39329292597816107,0.14678485014085063,0.04385290903952216,0.040026147803102506,10_sp_gt_7,9845126,0.01,10
10,3.0303030303030303,1.281612269021315,1.9537137981869832,0.0588352876687648,0.02078813433543789,0.06545505173883337,0.21260163604642643,0.4563035202893966,0.17098874419320073,0.043406989450938044,0.03859399560542175,10_sp_gt_7,9845126,0.01,10
11,3.3333333333333335,1.5803016996388077,1.7670970057015687,0.06756350996950301,0.022230563581414748,0.08204922823498989,0.2359231529336724,0.5183954253714138,0.19336695624379763,0.041452256086276236,0.03734309214142896,10_sp_gt_7,9845126,0.01,10
12,3.6363636363636367,1.7926549735056652,1.5282197977164254,0.08230968712181513,0.023675689387738376,0.10393446848549952,0.2556213569235841,0.577889259264724,0.21608880157176408,0.03931657975962135,0.036777146693590834,10_sp_gt_7,9845126,0.01,10
13,3.9393939393939394,1.8943819141948586,1.2815943582293394,0.10384583624311355,0.025397239509349957,0.12959387470102487,0.2769208269364694,0.6442276764443715,0.24635056238474728,0.03701356037934784,0.03574960541525051,10_sp_gt_7,9845126,0.01,10
14,4.242424242424242,1.9170758671714023,1.0942087986357154,0.13584220237022562,0.02697739319541588,0.1624359268052071,0.297431808113543,0.7121012580990662,0.28130697204831306,0.035063603529006324,0.03475786473344979,10_sp_gt_7,9845126,0.01,10
15,4.545454545454546,1.9107399510125915,0.9835796329789859,0.17880700848174333,0.02910818988909092,0.20591212640627696,0.31877966055801416,0.7658015845871667,0.31504064821533995,0.03390459799677576,0.0348517795653184,10_sp_gt_7,9845126,0.01,10
16,4.848484848484849,1.850474781267704,0.8811245361705627,0.2361602986663247,0.03178612348694237,0.2645833673661241,0.3365860927221416,0.8269232799133985,0.3518497146005261,0.03224127520658426,0.03434495883217602,10_sp_gt_7,9845126,0.01,10
17,5.151515151515151,1.7554679922281835,0.8150815706374117,0.30908943016519674,0.03501856257370305,0.337410110105833,0.35236700057642306,0.8859374159774173,0.38181135592257237,0.031515680129242905,0.033565287286174826,10_sp_gt_7,9845126,0.01,10
18,5.454545454545455,1.6641708906216168,0.7687584422086706,0.3982210675379665,0.03834953394833829,0.42292298064457073,0.36986466259804784,0.9356768436769257,0.4175202469933076,0.03130288867321159,0.033853731541265086,10_sp_gt_7,9845126,0.01,10
19,5.757575757575758,1.574699153988856,0.7350471760744705,0.4932893751117461,0.04242078156918061,0.5348431409920903,0.38078057558588857,0.9766846564363555,0.46031430810946355,0.0312482015389976,0.03391888549076123,10_sp_gt_7,9845126,0.01,10
20,6.0606060606060606,1.5063789745699026,0.7041018880605684,0.6132265462244051,0.04715464767761759,0.6633492003608645,0.3897969383104141,1.0184000879325388,0.5037556051968768,0.03113398770313413,0.03406822735479406,10_sp_gt_7,9845126,0.01,10
21,6.363636363636364,1.4009869053843542,0.6819337530558981,0.7481330182720436,0.053550549843781665,0.8273215409590496,0.389244624607393,1.050442706693823,0.5542752051364677,0.03191944786651124,0.03393561165789963,10_sp_gt_7,9845126,0.01,10
22,6.666666666666667,1.3355788368717687,0.6660934404236419,0.865273332982885,0.061694641231425554,1.023363897718501,0.3767841663226935,1.082803609509392,0.5959712348239133,0.0325471753923492,0.03408552841218786,10_sp_gt_7,9845126,0.01,10
23,6.96969696969697,1.2457726594178418,0.6419143426329025,0.9640777938734219,0.073183161658084,1.2138692020226112,0.3557579804460443,1.1165092447169243,0.6401828246825239,0.03379632585352143,0.0346762464759029,10_sp_gt_7,9845126,0.01,10
24,7.272727272727273,1.1583672589957483,0.6248242366027175,1.0571739367242652,0.08911145667324782,1.4138475176573273,0.3247062080535435,1.137800169016193,0.6848341855934106,0.03542775983243848,0.03524847051854146,10_sp_gt_7,9845126,0.01,10
25,7.575757575757576,1.0858560743992407,0.6280638365933916,1.1302823154802717,0.109518798775065,1.5887615295416315,0.3000248393684273,1.163154157665898,0.7337857998299396,0.03734179122976299,0.0361907189106538,10_sp_gt_7,9845126,0.01,10
26,7.878787878787879,1.0072108973067213,0.6193047832244012,1.202080998163601,0.14115235793606126,1.7942864440209356,0.2701252697329992,1.1794305806857304,0.7728849406504685,0.039769278680816034,0.03669436659262919,10_sp_gt_7,9845126,0.01,10
