,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_4,591973,0.01,10
1,0.30303030303030304,0.12023558949170457,0.0188441268265144,0.034398384687245945,0.06892893237317459,0.010851494578621279,0.08704760232142895,0.0678815173937348,0.17223522232426333,0.0921237837802565,0.029695297516873533,10_sp_gt_4,591973,0.01,10
2,0.6060606060606061,0.17885989177156034,0.034780792453074985,0.03983440492244561,0.06830521524816412,0.012038962314028005,0.10733377245015698,0.07748101363195853,0.321221167411756,0.12048685466657408,0.02979036314923017,10_sp_gt_4,591973,0.01,10
3,0.9090909090909092,0.2672916967760377,0.06255427973106568,0.04608031517066344,0.06707000746367307,0.013068419320257282,0.13174028204555907,0.08809546605134057,0.5783236931792729,0.14842719433392607,0.03018934367817951,10_sp_gt_4,591973,0.01,10
4,1.2121212121212122,0.386294859597475,0.10415578534477173,0.05195026643649814,0.06749029837335704,0.014417436242203116,0.16148490407083085,0.10630773732570964,0.9639577158505784,0.17620801495312968,0.03173873496447607,10_sp_gt_4,591973,0.01,10
5,1.5151515151515151,0.5252251601713698,0.16852960564431693,0.05553809223137418,0.06714498735710976,0.01592980235785509,0.19789922230521886,0.13470123171695225,1.461993824749405,0.1953648458886541,0.03365946930453688,10_sp_gt_4,591973,0.01,10
6,1.8181818181818183,0.7105932776710859,0.2538712403032273,0.06015526549429132,0.06651124737558406,0.017868361977241252,0.24093270021209798,0.17972198437544595,2.0084046403772526,0.20189280723108582,0.036455340776677794,10_sp_gt_4,591973,0.01,10
7,2.121212121212121,0.9095697111633405,0.3467630107098444,0.06341012360285911,0.06633804104130764,0.019613641305418778,0.28775457602174387,0.2555790757693248,2.480843866351343,0.19479104037067432,0.04076513796174018,10_sp_gt_4,591973,0.01,10
8,2.4242424242424243,1.0962836211693716,0.44224674194916547,0.06469491520118541,0.06676098029265108,0.02161590829332506,0.3471075391094094,0.3751542098687198,2.700223115481566,0.17911546782972615,0.04690390559856911,10_sp_gt_4,591973,0.01,10
9,2.7272727272727275,1.2667190698782054,0.51533687518828,0.06783964697372351,0.06526960905322422,0.02455571986705937,0.4097662071746458,0.5395719453739456,2.8167109061635225,0.1603572391904777,0.05536508204862243,10_sp_gt_4,591973,0.01,10
10,3.0303030303030303,1.367960599871885,0.5772468289946067,0.06903542378778822,0.06544170147769945,0.02907170751645948,0.4834275900969521,0.7735258100853514,2.7904261788165896,0.1460564012478743,0.06390008244149688,10_sp_gt_4,591973,0.01,10
11,3.3333333333333335,1.469828156674087,0.6205631218305432,0.07165573830909203,0.0641210545550809,0.03434164417977781,0.5531757418553203,1.0249419792530043,2.567107323179833,0.135365109509623,0.0747278114225038,10_sp_gt_4,591973,0.01,10
12,3.6363636363636367,1.529028882529212,0.648311528397224,0.07514644651291941,0.06141137122769085,0.04196682657831988,0.6173765701057113,1.2614523878248805,2.353349068866903,0.13144592265233657,0.08709074884686847,10_sp_gt_4,591973,0.01,10
13,3.9393939393939394,1.5609643850638013,0.6730938815570934,0.08100677498263988,0.05933942931874085,0.052916437605603106,0.690955492376673,1.431287642275452,2.111245855987346,0.13434290056579445,0.09935923885266512,10_sp_gt_4,591973,0.01,10
14,4.242424242424242,1.5903170719687143,0.6834265234205574,0.08623157200281083,0.05679068206007738,0.06695173278300152,0.7697652624429204,1.5649818432430818,1.8677300024558439,0.1388677914825659,0.11198841198016779,10_sp_gt_4,591973,0.01,10
15,4.545454545454546,1.6002581895194696,0.6847889371974615,0.09387418847909836,0.05485707881717759,0.0869518536627171,0.8319246936175062,1.6013490763993825,1.6747137921996653,0.14843495492089137,0.12730857954331498,10_sp_gt_4,591973,0.01,10
16,4.848484848484849,1.6308314382695344,0.6964060468707548,0.10422699943141613,0.0518975597555198,0.11845340013932365,0.8925780767474469,1.6367044503109907,1.5657248525559673,0.16183267256200506,0.1414075329079787,10_sp_gt_4,591973,0.01,10
17,5.151515151515151,1.6379199929302668,0.6846439528345836,0.11487531455403793,0.048637300381750216,0.15867570646398657,0.9398060844185283,1.6561731866311606,1.4632653298552054,0.1800113761558817,0.1598521764670928,10_sp_gt_4,591973,0.01,10
18,5.454545454545455,1.6075496725807048,0.67815528683128,0.12475371912819572,0.04568434175851294,0.21529981565304654,0.9919190257375814,1.6067047511957144,1.396482610120255,0.20306794996038288,0.1776354490463532,10_sp_gt_4,591973,0.01,10
19,5.757575757575758,1.5961008308881077,0.6864061774483575,0.1357993852168677,0.04417286315179185,0.290468094546468,1.0308422741279477,1.5740559741188969,1.3404754179506426,0.22582107853367384,0.1906367171010776,10_sp_gt_4,591973,0.01,10
20,6.0606060606060606,1.5863275954382352,0.6970269541604589,0.14695896611586431,0.042207048734324126,0.39751075853067147,1.0711911555724118,1.5762964335777498,1.3040534052161437,0.24731159411188458,0.20502909788303228,10_sp_gt_4,591973,0.01,10
21,6.363636363636364,1.5856852497455265,0.6991722545778741,0.15891080272529265,0.04103912731193855,0.5474718614251468,1.07580399941657,1.5489233252480636,1.2550118100330205,0.27640813345944554,0.21367229861772508,10_sp_gt_4,591973,0.01,10
22,6.666666666666667,1.5981901628313002,0.7035089543763728,0.17695996174909298,0.04021199389949593,0.7376778400816533,1.0599925411446658,1.5154322132028655,1.261212426679952,0.31367014723834846,0.22827823970964412,10_sp_gt_4,591973,0.01,10
23,6.96969696969697,1.5772243633265524,0.7019083502473139,0.19384252852238001,0.04125712854967646,0.9809191573833947,1.0269256639455637,1.4772276451031257,1.2524530846464137,0.3527564191233981,0.22934865641186925,10_sp_gt_4,591973,0.01,10
24,7.272727272727273,1.5791650840332556,0.703917493843115,0.20488029934919266,0.043578425647322325,1.276956639282416,0.9490009146135858,1.4617907054316193,1.2545935088256743,0.40097448883424697,0.23534291332784957,10_sp_gt_4,591973,0.01,10
25,7.575757575757576,1.5648890313243722,0.715848656588427,0.2218645044368863,0.04869152369792422,1.5780058621057147,0.8604818440703718,1.4215548719369393,1.2624955284616366,0.46181262188096645,0.2333811947164812,10_sp_gt_4,591973,0.01,10
26,7.878787878787879,1.5468539473026275,0.7174735281957252,0.2375590251753149,0.05699371431779495,1.8787908054362212,0.7516228022116894,1.4053680491652234,1.2637291821766643,0.5222684627061723,0.22787417424015793,10_sp_gt_4,591973,0.01,10
27,8.181818181818182,1.5455176522602407,0.7326230541941173,0.25095605166471435,0.07034391473098639,2.1884321609044526,0.6391167111461827,1.3907310271268871,1.248368288208326,0.5879778041919979,0.21869655359806953,10_sp_gt_4,591973,0.01,10
