,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_7,6667140,0.1,10
1,0.30303030303030304,0.10691549367265864,0.17606078884314227,0.11889182604045954,0.05066760248773574,0.05850899610307038,0.08444056692208905,0.10351411761615521,0.023874063888762367,0.03892261077287327,0.05863450671432984,10_sp_gt_7,6667140,0.1,10
2,0.6060606060606061,0.12507595921935566,0.316967453217354,0.13676105651362747,0.06056106056994598,0.0688566433994643,0.09323748682436797,0.12096100952263715,0.026477417670190084,0.03923470306186912,0.04978024256401531,10_sp_gt_7,6667140,0.1,10
3,0.9090909090909092,0.16621656332735435,0.5199232837489259,0.13858693853375834,0.05891701946531543,0.0962852345362959,0.10686801515046912,0.1554495605185388,0.032864551383056474,0.034450015879461976,0.04720717866130344,10_sp_gt_7,6667140,0.1,10
4,1.2121212121212122,0.22210408611817234,0.8888627078914642,0.1589808442074841,0.053243115282200576,0.12401913326028276,0.12004130507518088,0.14864313915243216,0.04223816342938119,0.031235224109062956,0.0513433519074238,10_sp_gt_7,6667140,0.1,10
5,1.5151515151515151,0.32345622360364995,1.2751054937240367,0.18364424315535047,0.054404411839173675,0.15357553332291357,0.12264364810412365,0.1793756091847867,0.053994905452184196,0.02787951333882037,0.047428230966462814,10_sp_gt_7,6667140,0.1,10
6,1.8181818181818183,0.573842676603362,1.571460991857778,0.2020826159642457,0.0777441078832828,0.15555630779023333,0.11485128714731697,0.2430618787258264,0.06937589418063123,0.027674069643491613,0.04888388737984529,10_sp_gt_7,6667140,0.1,10
7,2.121212121212121,0.9137774514730976,1.5337720336856822,0.22812214236226835,0.08285678334323962,0.17579760112443432,0.15337027070944692,0.27108267603010466,0.09072070078166108,0.0318067476855772,0.046425319085416146,10_sp_gt_7,6667140,0.1,10
8,2.4242424242424243,1.1774542165312338,1.495685131196407,0.25802267266947515,0.09692646983774324,0.19149304491226476,0.1482204572195952,0.311689651714077,0.1104575010471816,0.027235534756026688,0.048466920313158,10_sp_gt_7,6667140,0.1,10
9,2.7272727272727275,1.368598268681392,1.0664107797197981,0.29224819289677656,0.10328356316444191,0.23027404186466913,0.1605197730613793,0.34149343961901096,0.10934158073560923,0.026759893807867842,0.050259555623818515,10_sp_gt_7,6667140,0.1,10
10,3.0303030303030303,1.530364912482669,1.1137166682768462,0.32189487239669745,0.10249517885415935,0.2897563573350167,0.1804881947778959,0.36090934252865553,0.12934832982848185,0.029221960751019727,0.045714569322067466,10_sp_gt_7,6667140,0.1,10
11,3.3333333333333335,1.6042543852386961,1.071569669880618,0.40410296297958354,0.10151252851409866,0.3338941470287538,0.1692523198715228,0.48687119003747387,0.17018417146232045,0.027622269235947863,0.049033825111694976,10_sp_gt_7,6667140,0.1,10
12,3.6363636363636367,1.5803384993789813,1.0762163051343,0.5132540193333378,0.1014585203608327,0.36901965284206656,0.18152185817333466,0.44551862499336564,0.19603282930778343,0.02323114737270541,0.045409113259571116,10_sp_gt_7,6667140,0.1,10
13,3.9393939393939394,1.840954780481061,0.8559658525938898,0.6198323915411322,0.08554208155695751,0.4296319769773863,0.18125737664109431,0.4683409594979262,0.1827379377124408,0.022293549680164546,0.041278987487844615,10_sp_gt_7,6667140,0.1,10
14,4.242424242424242,1.733191848425021,0.8165492988744855,0.7522617453590267,0.10216282457955324,0.53131003213867,0.17808088095092175,0.5931538830859686,0.22066392994662057,0.021130073108495937,0.03458137200325344,10_sp_gt_7,6667140,0.1,10
15,4.545454545454546,1.396211657194082,0.7574540246878776,1.0008179657039504,0.11538262642610407,0.6247650338033177,0.15095333032398286,0.6880999673596159,0.21008520523432403,0.019641170526512104,0.036411564183933334,10_sp_gt_7,6667140,0.1,10
16,4.848484848484849,1.1573971246975843,0.6128975948316056,1.0851490202484715,0.12878779242679939,0.7357135438381626,0.15513176972050477,0.7551713289797701,0.22531534285805682,0.017752021931317,0.04073734151325675,10_sp_gt_7,6667140,0.1,10
17,5.151515151515151,1.2167715075847774,0.692184699113811,1.1061969871057131,0.1483614220247758,0.9209025552208441,0.16156673845543026,0.9772847455556057,0.23847532218026615,0.02049438974059264,0.040315648025879905,10_sp_gt_7,6667140,0.1,10
18,5.454545454545455,1.0358779279967703,0.6678744653385921,1.1030944561249718,0.2026381317428568,0.9793612504288658,0.17109865083327122,0.9258444329256067,0.2213183592200238,0.019937819422128737,0.04655291437428234,10_sp_gt_7,6667140,0.1,10
19,5.757575757575758,0.9931412320912335,0.5699714071115562,1.3147666485734488,0.17694531406114417,1.090805220477122,0.17688971276493562,0.8228332677805891,0.21418006396079803,0.019206742298419625,0.04685715006428438,10_sp_gt_7,6667140,0.1,10
20,6.0606060606060606,0.9481112122796458,0.6044843545666276,1.4408106220994088,0.22181778376872416,1.1940503116480141,0.1462787580256555,1.0513948537290243,0.22859150591409633,0.019336735672496594,0.04443125391648353,10_sp_gt_7,6667140,0.1,10
21,6.363636363636364,0.9360995300399607,0.6405337080701968,1.427560104738587,0.2858744332529032,1.283867312061551,0.1416262240025659,1.0379535818915855,0.25603399761045176,0.022763601744732697,0.04466805624870216,10_sp_gt_7,6667140,0.1,10
22,6.666666666666667,0.8895826038361719,0.5975669590611973,1.4772367720915047,0.34118144595941796,1.2042705045498006,0.12969496905055264,0.9969932251440697,0.29038004112807264,0.020989267729687823,0.04002686718539833,10_sp_gt_7,6667140,0.1,10
23,6.96969696969697,0.6388402430022235,0.5939868159934032,1.5092289735777897,0.5198103059027563,1.4598019644614342,0.14338950219382796,0.9088939367596489,0.31470940670905234,0.023961289778481318,0.03925909766803185,10_sp_gt_7,6667140,0.1,10
24,7.272727272727273,0.6331976252726756,0.5527483331431852,1.6304006477094972,0.628791387817052,1.6206824748008761,0.1412175729634852,0.9738329617562655,0.39291414544836756,0.02490437908919919,0.040242860743195684,10_sp_gt_7,6667140,0.1,10
25,7.575757575757576,0.4270427584298965,0.6215684798266994,1.4926567128117458,0.6874807873677223,1.4304037183262654,0.14286341363585797,1.1277881044990599,0.41687079059823756,0.0268209867221803,0.04098094840880248,10_sp_gt_7,6667140,0.1,10
26,7.878787878787879,0.4128541692944679,0.7048680133396474,1.4426167214930752,0.8628817395666847,1.3873906802325011,0.14604135096799611,1.2686576904688502,0.45181523316210725,0.030121157261803234,0.04089847015002744,10_sp_gt_7,6667140,0.1,10
27,8.181818181818182,0.3554173177931346,0.7255750816518849,1.668670266163308,0.9839585029836954,1.268748385887702,0.15382836627928842,1.2763411906181743,0.46590539741990705,0.02963844677595777,0.043056233766675646,10_sp_gt_7,6667140,0.1,10
28,8.484848484848484,0.35241030942441515,0.8348205543096547,1.542341451047079,1.1121874182637417,1.1317163962373096,0.18134077465536283,1.3534588200469666,0.47286740031730184,0.03816676962703714,0.04924342373513857,10_sp_gt_7,6667140,0.1,10
29,8.787878787878789,0.3552362183426098,0.9313786935316601,1.1453677495671775,1.434376585050368,0.9883655704251528,0.20521810093891613,1.5803583592009476,0.46180956537446516,0.039722822030301336,0.05443489904584462,10_sp_gt_7,6667140,0.1,10
30,9.090909090909092,0.32153792603002396,1.185937467406354,0.9974671702956317,1.4421739073867215,0.7285086109293781,0.18399769353081194,1.6725840552484785,0.5396344818893175,0.04203084337349259,0.060881601817757536,10_sp_gt_7,6667140,0.1,10
31,9.393939393939394,0.3515476762706885,1.2438070356735642,1.020917138105166,1.3739369953034177,0.5636965198645882,0.21036808112949726,1.6114382710003041,0.6091737241483788,0.03969796872360269,0.06054120020783746,10_sp_gt_7,6667140,0.1,10
32,9.696969696969697,0.3778047516120618,1.4791247748571952,1.2277426595628371,1.396599333382654,0.4683104790030405,0.2333028476010735,1.4783969054871495,0.5793404747904259,0.04227028549870613,0.05146487985887739,10_sp_gt_7,6667140,0.1,10
33,10.0,0.3861581451992117,1.525966449440109,1.129263912841542,1.5072470617117302,0.4559079725234514,0.29440913870887514,1.7095288962379265,0.6008030762382595,0.04668616514722707,0.04438299173603998,10_sp_gt_7,6667140,0.1,10
34,10.303030303030303,0.42786913557448886,1.5684359590995258,1.124598965711461,1.6857727039576695,0.4288295143366049,0.3539803278444647,1.8654595591681336,0.6610894075814022,0.061028340250481,0.04654066502137754,10_sp_gt_7,6667140,0.1,10
35,10.606060606060606,0.48469502690272864,1.7556996342209326,0.7676298212782653,1.7531196037524066,0.31114759405931547,0.41097076093523927,1.938612152274207,0.6818338518261648,0.06385333489796828,0.04935552780924029,10_sp_gt_7,6667140,0.1,10
36,10.90909090909091,0.5649496652377369,1.9846124471304547,0.821027782917403,1.532934347726773,0.22915763153735358,0.4142528299384569,1.6750883549221849,0.8044103463338614,0.06349595550435035,0.053359903488334366,10_sp_gt_7,6667140,0.1,10
37,11.212121212121213,0.5680452198687946,1.8436169378183271,0.7054094160149653,1.511889311940066,0.2421375035470247,0.5447652369338395,1.8008171783817228,0.70953633493547,0.0673843415074792,0.060729223005272046,10_sp_gt_7,6667140,0.1,10
38,11.515151515151516,0.5785966928699324,1.968557781959323,0.63451562284065,1.0742303142924858,0.16414028680250736,0.6459303284616402,1.916345054683019,0.49445438350923343,0.07849966218070474,0.06548758011245312,10_sp_gt_7,6667140,0.1,10
39,11.818181818181818,0.6502901608363664,1.905508527180588,0.5819500088091633,1.0148192397434528,0.1612394326614003,0.7648661649745605,2.2247052348494645,0.48429825419761496,0.09830758773933407,0.07031163367490706,10_sp_gt_7,6667140,0.1,10
40,12.121212121212121,0.8324110759958379,2.0137666020810343,0.5806517301206189,0.7687541416724699,0.17404772127624357,0.9163556732468394,2.219640565961843,0.5027496989152346,0.11027834774958649,0.07069731737148462,10_sp_gt_7,6667140,0.1,10
41,12.424242424242424,0.7806844778996275,2.0454114308610456,0.6330176475833224,0.6269215220359089,0.17935934021242075,0.8940662006502201,2.126059322907514,0.6781699026018493,0.1268532599517458,0.05173933942347079,10_sp_gt_7,6667140,0.1,10
42,12.727272727272728,0.9915224479112081,1.606645768985186,0.6061614601646105,0.5923470064332358,0.2086422651617127,1.0427004999297382,1.9976562627003707,0.5695032215849289,0.14007501766730018,0.06310622703412232,10_sp_gt_7,6667140,0.1,10
43,13.030303030303031,1.2100038599240077,1.7290432998627052,0.6047247916432567,0.5741042473233564,0.23155277294791266,1.094398865801143,1.831141993073317,0.5804306181847098,0.1588933132405442,0.0529345873434329,10_sp_gt_7,6667140,0.1,10
44,13.333333333333334,1.3507940056567562,1.4573506209686145,0.7554940207522536,0.6728111070090486,0.284215335872277,1.1140327322578785,1.5782724212378665,0.6278155488637288,0.16034718845068477,0.0536456479443227,10_sp_gt_7,6667140,0.1,10
45,13.636363636363637,1.432449974507012,1.345493366711031,0.840351112347212,0.6142513377999855,0.37356426266165493,1.2452940399093084,1.597894113345235,0.7573176967927067,0.18824459290303658,0.0444556398698474,10_sp_gt_7,6667140,0.1,10
46,13.93939393939394,1.2420773266482508,1.2609929347551765,0.8818041225801065,0.5594458211741656,0.498051567568863,1.3779382077422522,1.6194926204793672,0.6906973181165411,0.18446828224995404,0.04301565231579431,10_sp_gt_7,6667140,0.1,10
47,14.242424242424242,1.2248214446976338,1.1398059617249996,0.9760391996386959,0.5599267610371141,0.5075764042448844,1.406105405158959,1.6707499453059105,0.6783377847989476,0.16833257781057068,0.04475499863848408,10_sp_gt_7,6667140,0.1,10
48,14.545454545454547,1.2318373409995893,1.0799485966405657,0.850100787746071,0.45504982735217236,0.6387010303160809,1.6872391545578802,1.5257361688985567,0.7278514219565566,0.18703527959631527,0.05155099086213793,10_sp_gt_7,6667140,0.1,10
