,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.7442478747162515,0.8526347401294949,0.11014407165483968,0.09313688823445362,0.8739261066133679,0.16344723482281653,1.50305443295952,1.1936900248320994,0.042725503550096404,0.3978840527885347,10_sp_gt_4,4240255,0.1,10
27,8.181818181818182,1.7339937764210422,0.9167682185457849,0.11380074138404754,0.10043451692870196,0.9030745023060488,0.15079282534448066,1.335739204696326,1.2641456400020175,0.06323283464511809,0.5274339206702509,10_sp_gt_4,4240255,0.1,10
28,8.484848484848484,1.4362330207253744,0.8540686739344723,0.1236365062876739,0.11825290306758188,0.9749494472974358,0.1406329282230782,1.1879907751121568,1.616824671104869,0.07627760643421609,0.5083174452698604,10_sp_gt_4,4240255,0.1,10
29,8.787878787878789,1.2574876037842693,0.8863334700560079,0.13300321697889422,0.13741095613454274,0.9473799235330339,0.1489798083830383,1.4288288907664357,1.6417874670293846,0.09632413370362229,0.4806688347244714,10_sp_gt_4,4240255,0.1,10
30,9.090909090909092,1.431926978181075,1.0573870422702152,0.1390525121629648,0.16181854936567486,0.9933209670753179,0.15454124409276956,1.8270785422305809,1.6541292941357897,0.10488508136424173,0.5807413737253471,10_sp_gt_4,4240255,0.1,10
31,9.393939393939394,1.5460262277354986,1.2207712793906014,0.15763292966785986,0.21021925611898293,1.1214950033371875,0.1356412635476996,1.8159906367676475,1.5558594479992534,0.13736380622817607,0.5090825803750086,10_sp_gt_4,4240255,0.1,10
32,9.696969696969697,1.257881968965509,1.1147371312913377,0.17201164050786513,0.256169877163146,1.2003282488112492,0.15038387057451605,1.9897617761775928,1.48993153278107,0.14129978938987486,0.5968446939432036,10_sp_gt_4,4240255,0.1,10
33,10.0,1.1891252940060697,1.0644203761573996,0.18454566252680218,0.28451329588332547,1.1430798374103672,0.14260077391839096,1.679496090318336,1.2587692863620161,0.16063319703413392,0.5451430364232666,10_sp_gt_4,4240255,0.1,10
34,10.303030303030303,1.0853739747882065,0.9068906767549768,0.208760913489446,0.32207288852633065,1.2217661374396356,0.14472382793842095,1.6056055418575188,0.9542529177429948,0.19097045435495452,0.532219461273446,10_sp_gt_4,4240255,0.1,10
35,10.606060606060606,1.232890726115823,0.9867021972851733,0.2605487863522183,0.4603678868573914,1.2129352238593107,0.16466639775158629,1.648536758228247,0.8892803509531738,0.20708635209249132,0.5066963295269131,10_sp_gt_4,4240255,0.1,10
36,10.90909090909091,1.0682837186977914,0.8783462130425631,0.3033914185365399,0.5711558555991063,1.194020247461132,0.15531491378647466,1.4105468028903871,1.005180535485576,0.3023534240247235,0.528893975210314,10_sp_gt_4,4240255,0.1,10
37,11.212121212121213,1.062695646870872,0.9860116458525473,0.35974256561069506,0.6093788803911527,1.1681021114174306,0.15058482528386852,1.4675624913808938,1.1585633190375102,0.34247703436160815,0.520346830101524,10_sp_gt_4,4240255,0.1,10
38,11.515151515151516,1.138016065736867,0.9267514482978422,0.4742751579528617,0.7107278359179955,1.1813794569392735,0.16763137753913535,1.1864542550675703,1.2758219153241508,0.43437597167675973,0.379532604100711,10_sp_gt_4,4240255,0.1,10
39,11.818181818181818,1.188504074627206,0.8341278739382751,0.6347979645058778,0.8585669896627184,1.0680808948916418,0.14615235289719958,1.1968001269712998,1.5053987521612766,0.4309833040173881,0.38241318642207667,10_sp_gt_4,4240255,0.1,10
40,12.121212121212121,1.3620559889074368,0.859436365185347,0.6902737991389618,1.0265886957732615,0.6810011890137704,0.15904199059438956,1.2759532524011863,1.7349653611877995,0.5210687909036017,0.3204834974808238,10_sp_gt_4,4240255,0.1,10
41,12.424242424242424,1.2021971701725829,0.8048176280234777,0.6834092681914579,1.0852432467585729,0.5762239775159766,0.19114650429142438,1.3229783246497973,1.4548195393336976,0.6040189589482352,0.3819502747771256,10_sp_gt_4,4240255,0.1,10
42,12.727272727272728,1.1354821889182165,0.8040182428799754,0.723889653264121,0.9755766669204253,0.47626165175096785,0.2060046398693876,1.420494053004879,1.388721228889284,0.6179262473805424,0.3905268197907637,10_sp_gt_4,4240255,0.1,10
43,13.030303030303031,0.8674897803869368,0.8054776487922023,0.7529676142864344,0.9470903845595605,0.4116277624008378,0.19676185608770777,1.5112729807260465,1.4933953727322264,0.7691576191921868,0.43561539754400586,10_sp_gt_4,4240255,0.1,10
44,13.333333333333334,0.8272987192741407,0.811488929909585,0.7089488285976329,0.9252893891212182,0.37781626630883447,0.22755932113596053,1.617432216513279,1.551645565685089,0.8488563002241916,0.5893337592249477,10_sp_gt_4,4240255,0.1,10
45,13.636363636363637,0.7908148576920841,0.8879904102514261,0.7334191628837933,0.9279611860456027,0.2970197103827332,0.25375966607310124,1.437966605937319,1.1518850405787593,1.072281253828575,0.6037545631667554,10_sp_gt_4,4240255,0.1,10
46,13.93939393939394,0.722721268364874,1.0664855384245124,0.6868846864809163,0.9833851790585133,0.2409774724542153,0.26396897669971453,1.5689002546801474,1.0023169641688154,1.0542896791971652,0.618039272018919,10_sp_gt_4,4240255,0.1,10
47,14.242424242424242,0.7468155509045383,1.2892291285746529,0.7225815130506505,0.9516692353924081,0.2811357824505364,0.2864892868067378,1.3353549839944863,0.7869172116517864,1.035617900115988,0.5859133984495718,10_sp_gt_4,4240255,0.1,10
48,14.545454545454547,0.8719147746749107,1.4963254209924501,0.6853124221600275,0.8058727012643695,0.22608514694658433,0.4249263528143181,1.3073572908362547,0.7132327064335284,1.0336643495853926,0.6260154797421378,10_sp_gt_4,4240255,0.1,10
49,14.84848484848485,0.9252879224674089,1.4445427494566576,0.8028165098111159,0.7414209019625164,0.20232280622000656,0.416159210864413,1.3060717061464424,0.689414019175746,1.0631974523625292,0.5870746758021965,10_sp_gt_4,4240255,0.1,10
50,15.151515151515152,0.9669044699848659,1.3308534833122134,0.7746627419857894,0.5645276491155515,0.19317256040292824,0.507853322584835,1.220116041022306,0.5550108791802885,0.9728454852953278,0.7742708581118826,10_sp_gt_4,4240255,0.1,10
51,15.454545454545455,1.1815235281559195,1.1593429454341977,0.8253001067218645,0.5639448568041294,0.20580589971721755,0.5427942194348946,1.1167591073176273,0.5695753643886432,1.1949216083677223,0.7882777587005829,10_sp_gt_4,4240255,0.1,10
52,15.757575757575758,1.3190048832221541,1.0572310702892158,1.0046966482605049,0.4806483432141047,0.2360238907776231,0.47953720197913957,0.835715669386829,0.5932126347173351,1.249055109635216,0.9149982726962299,10_sp_gt_4,4240255,0.1,10
53,16.060606060606062,1.4807945558861475,0.9971282130201027,0.9227188948700208,0.49516926932136945,0.26580391565742206,0.530986753013863,0.7459477343528806,0.5388690681086329,1.4357402966164043,0.8995879746492581,10_sp_gt_4,4240255,0.1,10
54,16.363636363636363,1.29506145363446,0.9271693289010745,0.7026165874097378,0.50992867597642,0.2824550684026844,0.5604665093196232,0.6348804793529426,0.5800849701959389,1.5293451661905553,0.9360159239550933,10_sp_gt_4,4240255,0.1,10
55,16.666666666666668,1.4990498094025535,0.8998611471047193,0.7211541674654841,0.5253339311102176,0.2676558469099807,0.6484839415299251,0.5766316708160402,0.7342053006119464,1.5429731949298022,0.8390335426724443,10_sp_gt_4,4240255,0.1,10
56,16.96969696969697,1.6495809409562843,0.7410061172908529,0.6797481134992711,0.5127821930968364,0.2981850142206802,0.623086104122052,0.5836421146985318,0.8394282886429034,1.452071725788854,1.1673621084780792,10_sp_gt_4,4240255,0.1,10
57,17.272727272727273,1.518648891689853,0.653452878664715,0.5257520702079319,0.567399693091574,0.29567052439046093,0.592133000979177,0.46906467819847675,0.9388839428237368,1.2933061486326436,1.1048896557597463,10_sp_gt_4,4240255,0.1,10
58,17.575757575757578,1.586368391006967,0.5821180670503431,0.5123936889482091,0.5657017258959414,0.3126766381957213,0.6654082517789477,0.5259465678473141,0.9748642166621951,1.4111968819872227,1.1487522153851264,10_sp_gt_4,4240255,0.1,10
59,17.87878787878788,1.5149404403572595,0.5522144720582949,0.48270046296429,0.546869467222545,0.3720553981428023,0.7415465532082564,0.5237704695179091,1.0904419513631054,1.2389098672279384,1.3296077484456126,10_sp_gt_4,4240255,0.1,10
60,18.181818181818183,1.4311598420806004,0.6241985188754297,0.44497364868022315,0.4944907735401808,0.44670332127722523,0.8473370409192585,0.5749141281888303,1.3907995097274277,1.019026380313165,1.3455122660893784,10_sp_gt_4,4240255,0.1,10
61,18.484848484848484,1.371204561003517,0.5861762811483417,0.3992363786713132,0.5726025204688759,0.5074180330026218,0.803546840889626,0.602910326247265,1.5074632357795832,0.9563248792851277,1.3235909314130456,10_sp_gt_4,4240255,0.1,10
62,18.78787878787879,1.708352092093342,0.5498524373950369,0.3487921614422573,0.5299815527005636,0.5981108138998696,1.035258017445746,0.5961403485070556,1.684480484412279,0.7496103326025622,1.4881419465978707,10_sp_gt_4,4240255,0.1,10
63,19.09090909090909,1.8221283794204293,0.5507318706335996,0.3290254812484585,0.5350431360437464,0.6351166288714079,0.9804386143174733,0.7702580617707719,1.8032720438587875,0.62652450771351,1.2745714459497555,10_sp_gt_4,4240255,0.1,10
64,19.393939393939394,1.9899196298527435,0.5337077732296966,0.33196225425704357,0.5526593779108532,0.7697828343849,0.9455736706681174,0.7333733993218206,1.8186017546760143,0.5012085273630614,1.4822529800389685,10_sp_gt_4,4240255,0.1,10
65,19.6969696969697,1.6348465161754149,0.4926698110206975,0.33665608366185956,0.5249288723813926,0.9412584933561888,0.9523704707149996,0.9162826846914388,1.5810668461293433,0.4474053261382497,1.6058115468424001,10_sp_gt_4,4240255,0.1,10
66,20.0,1.758122500460796,0.5227347928758879,0.3137376989723985,0.5731625035753884,1.209187237571488,0.9048498542316313,0.8118963477129544,1.5528792546944001,0.507633965603253,1.8079044789998386,10_sp_gt_4,4240255,0.1,10
67,20.303030303030305,1.7491239782669963,0.4890276664714118,0.3283569556926618,0.7205713982359082,1.365539847234312,0.6892792691244692,0.853652666095446,1.780630320615484,0.44467881217444594,1.8102064074702326,10_sp_gt_4,4240255,0.1,10
68,20.606060606060606,1.7905587952271644,0.49843884216956635,0.31135290610032607,0.8014448175728167,1.3944638808356957,0.7282826924657865,0.9443716835465773,1.7639797755392574,0.36997103452603874,1.937309887099333,10_sp_gt_4,4240255,0.1,10
69,20.90909090909091,1.5302492004312982,0.41929811715696774,0.29342474256540774,0.9368062594512302,1.5488822202296304,0.7055537169458594,1.085014459698556,1.9110797680957072,0.3810865298548301,2.0112459271788876,10_sp_gt_4,4240255,0.1,10
70,21.21212121212121,1.5193133836708377,0.38688521512825913,0.27096850466187977,1.2641123375674794,1.5145610318046523,0.6682795631098787,1.1275254750043604,1.3006883077812859,0.3933748315282205,1.7965059645519144,10_sp_gt_4,4240255,0.1,10
71,21.515151515151516,1.4862181306247289,0.34881820642663053,0.24142859148390974,1.372716482847823,1.3354483076588226,0.682787106322079,1.137959022314836,1.3189377479843478,0.4287647692339319,1.7139961519589328,10_sp_gt_4,4240255,0.1,10
72,21.81818181818182,1.5826453104693663,0.386285527347968,0.25320897317536956,1.5676069703318054,1.2214615160857083,0.7694975684261397,1.022134204182523,1.0928216413731606,0.5329511944097937,1.6671343701420247,10_sp_gt_4,4240255,0.1,10
73,22.12121212121212,1.4023518736773406,0.4647802808083388,0.25267893422670634,1.5505165453746477,0.9750183287545179,0.8034749952856294,0.9242001022292962,1.069612963664535,0.552055243188078,1.4395971130985148,10_sp_gt_4,4240255,0.1,10
74,22.424242424242426,1.518199782642624,0.591152752099828,0.3050700367394915,1.734947915245857,0.9297020525037025,0.708689583995774,0.9498276139812383,1.2998180583984573,0.6167215794095877,1.4008803752357921,10_sp_gt_4,4240255,0.1,10
75,22.727272727272727,1.354951378166021,0.6199149019467202,0.33363856391309593,1.4643021464798025,0.584193169263281,0.7982913146650217,0.9796949400175293,1.4148247744103535,0.5589562378751741,1.3058624004533588,10_sp_gt_4,4240255,0.1,10
76,23.03030303030303,1.4424772153853491,0.7095700740446005,0.3827060442497355,1.4342134658593753,0.5231286380023771,0.836750792585226,1.1559509057032422,1.3227541338394937,0.5118084635132609,1.2924748280667888,10_sp_gt_4,4240255,0.1,10
77,23.333333333333336,1.1978660951266114,0.7826281726931014,0.3588397064724722,1.5504792741530253,0.48074412113060144,0.9896869054914231,1.1401628712756708,1.1502740797208293,0.5632571540321668,1.2267559022360552,10_sp_gt_4,4240255,0.1,10
78,23.636363636363637,1.1542975568221399,0.8045437854455441,0.3486349730562676,1.2540213865019691,0.4497250141485615,0.8985870597520467,1.0659587784962634,0.9616615666740205,0.6411489123051876,1.1988095743539227,10_sp_gt_4,4240255,0.1,10
79,23.93939393939394,1.1549071125722383,0.9224837019787002,0.3309258643582397,1.1956870980902234,0.3462281148891052,0.8537482323389903,1.1489171862201375,0.941676871722136,0.6825362794274212,1.132651430800113,10_sp_gt_4,4240255,0.1,10
80,24.242424242424242,1.1336671701882768,0.9883645165851775,0.3970368251120189,1.1735171917100926,0.36707305850844685,0.9176553279409586,1.0612573163350212,1.0549977772855395,0.8638109382674641,1.2872887409316904,10_sp_gt_4,4240255,0.1,10
81,24.545454545454547,1.0993574334274974,1.1655595229244198,0.43561713072341623,1.1815285749365911,0.38811806615494177,0.9424605802491438,0.8937650240357738,0.9699812747155994,0.8875329146183736,1.4640010851598437,10_sp_gt_4,4240255,0.1,10
82,24.848484848484848,1.046722549227415,1.206903182588923,0.5625309891569721,1.1348634955114554,0.3596320469091444,1.2094241187737973,1.050355039673264,1.076963950981933,0.8567922530827827,1.3231819262388989,10_sp_gt_4,4240255,0.1,10
83,25.151515151515152,1.2806530752109622,1.1380294308775656,0.5886679100562056,1.0771726278971625,0.36459153197942773,1.2609056204731945,1.0100864335068231,0.7055829094268011,0.7817527242247881,1.5766521199957135,10_sp_gt_4,4240255,0.1,10
84,25.454545454545457,1.256120910175215,1.1059130940295698,0.7284226515777603,0.7999005783768912,0.3655407183155606,1.417343829473841,1.0564504449733672,0.7855694854192876,0.6979573390557134,1.3976216507871075,10_sp_gt_4,4240255,0.1,10
85,25.757575757575758,1.1693359533741736,1.0331881140705734,0.6344316538871342,0.7395064115271236,0.41920467579814563,1.5474472646947992,1.0024422232588204,0.8446883885012914,0.6497744574032573,1.3787407003970198,10_sp_gt_4,4240255,0.1,10
86,26.060606060606062,1.190356439596964,1.0009270109408182,0.6612445836458949,0.7002784265496651,0.5694288992349597,1.6725927249254,0.9187556600641789,0.7635898499912568,0.6504540553930421,1.5308261475057068,10_sp_gt_4,4240255,0.1,10
87,26.363636363636363,1.205229286112753,0.9739654107341118,0.6326033204299284,0.6686526063154917,0.7419874039154059,1.3843181198293104,0.7928126448896617,0.9959782690629877,0.6608478304099066,1.2146540257846727,10_sp_gt_4,4240255,0.1,10
88,26.666666666666668,1.0668341142121398,0.9965049044455707,0.6274073580372208,0.6006481014342377,0.9354128577718578,1.526913305893694,0.97430220481337,0.8902568563439177,0.5800987465879509,1.3395150564668257,10_sp_gt_4,4240255,0.1,10
89,26.96969696969697,1.1916576663783738,0.987638331296115,0.6578772824804773,0.580439694039349,1.1038775390655136,1.7303005839445094,0.9569234861625646,0.863826483796753,0.6757836197362224,1.295457897957907,10_sp_gt_4,4240255,0.1,10
90,27.272727272727273,1.3081196095658476,0.9904045577643432,0.6262017721405069,0.5973185005826981,1.2557195238637102,1.6012316850072332,0.9529400984996222,0.952770656065034,0.7840161473461192,1.238426934986623,10_sp_gt_4,4240255,0.1,10
91,27.575757575757578,1.3338747262211341,1.0113315333388624,0.6309103873175512,0.583480723064426,1.4809114175722833,1.2748578324042057,1.0012581855658582,0.8969488626963988,0.9052185648144093,1.4344089818082975,10_sp_gt_4,4240255,0.1,10
92,27.87878787878788,1.3272956956757487,1.2246208093644868,0.627885996874593,0.6515466089358812,1.626216999419356,1.2460845220515597,0.9135566803562273,0.9087804974327337,1.0284277486476667,1.1158143706090615,10_sp_gt_4,4240255,0.1,10
93,28.181818181818183,1.3746733810643301,1.0469331297662892,0.757327853059262,0.6510047902759643,1.8110332979594301,1.0603724454069554,0.9427610932743263,0.9541975451769371,1.2151165799661685,1.0871585454700605,10_sp_gt_4,4240255,0.1,10
94,28.484848484848484,1.062866340439511,1.0089328202994308,0.6305204074428938,0.7638263561518291,1.573238912804522,0.692977559539589,0.9415679013453311,0.8132605942856915,1.2628112752139855,1.212350908593131,10_sp_gt_4,4240255,0.1,10
95,28.78787878787879,1.0787113999689,1.176502824773385,0.6455101365338615,0.7896471661439846,1.7183805139113462,0.5579609006122535,0.9235241864776217,0.8800661751640435,1.2943716702864818,1.1373481939685024,10_sp_gt_4,4240255,0.1,10
96,29.090909090909093,1.074357986108248,1.1802801228667883,0.6275564564506765,0.9103342207609563,1.5936563324463766,0.5239795465123037,0.7875264937915556,0.9213999140442716,1.1132455747382215,1.041093633550697,10_sp_gt_4,4240255,0.1,10
97,29.393939393939394,1.2321019205375208,1.210353182260845,0.6771529478486223,1.1275809995436084,1.5217680191038043,0.4759558648932224,0.8581675295346034,1.12161464885145,0.9619077556044936,0.8411385385504223,10_sp_gt_4,4240255,0.1,10
98,29.6969696969697,1.293162612077044,1.3475906641860995,0.6314322449723233,1.0824367720733583,1.4864453372314665,0.48776562159667564,0.9374883447106183,1.246830163774899,0.9469733966857861,0.8662505881137229,10_sp_gt_4,4240255,0.1,10
99,30.0,1.0189102003437052,1.4059624168522462,0.7091776379275587,1.2962049002160239,1.2422794604494638,0.5109365774544519,0.7954597797276398,1.1683169705347007,1.0104946735500808,1.0252403708888587,10_sp_gt_4,4240255,0.1,10
