,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_8,8717317,0.01,10
1,0.30303030303030304,0.09254039932972949,0.10579252752918522,0.028197071940597198,0.060704307637100316,0.07416988403885455,0.04302006886898413,0.08192453114207725,0.06310800350733407,0.012420825465104703,0.057782660097521935,10_sp_gt_8,8717317,0.01,10
2,0.6060606060606061,0.09508096629765458,0.18386187259468262,0.038989214554205606,0.07418052442521629,0.06841224703940581,0.04650591925286927,0.0962739018481074,0.127721816579397,0.015567138984902602,0.055825787517811525,10_sp_gt_8,8717317,0.01,10
3,0.9090909090909092,0.09619377195433094,0.307851560950341,0.05252358990231866,0.0902002567929529,0.06334812993941044,0.05013448592121192,0.11302440569420157,0.2601548972271914,0.019312125347259824,0.05425835256971488,10_sp_gt_8,8717317,0.01,10
4,1.2121212121212122,0.10311191695559024,0.5095660602667743,0.06866926002279367,0.10982026454611005,0.05817775524397037,0.053517857051988714,0.1364426226877603,0.49844378063444617,0.023134538425900804,0.05220953450010062,10_sp_gt_8,8717317,0.01,10
5,1.5151515151515151,0.11031743332865172,0.7841114961034487,0.08852205303273393,0.13558375730353314,0.05427398075065956,0.05840295420057077,0.170573140302187,0.8957328644101958,0.026897719809633513,0.05022957530938001,10_sp_gt_8,8717317,0.01,10
6,1.8181818181818183,0.12308666235562553,1.1509838769349001,0.10866047279470425,0.17121765023997498,0.04969472173379504,0.06573098008076582,0.22954813345526479,1.4411445244515322,0.02944337372852983,0.048937424898613385,10_sp_gt_8,8717317,0.01,10
7,2.121212121212121,0.14527898963464822,1.5215618956365335,0.1262807414470614,0.2168904752484293,0.046296615356919354,0.07310699836543717,0.33425355537608487,2.050730797079275,0.02983506014101981,0.04760878177953549,10_sp_gt_8,8717317,0.01,10
8,2.4242424242424243,0.17688938346853902,1.8509778647787383,0.13897250845331957,0.27570507177948617,0.043008508789643435,0.08436011178180965,0.5143643973003085,2.569024268898347,0.028216394304283847,0.04607408508952169,10_sp_gt_8,8717317,0.01,10
9,2.7272727272727275,0.21418393273438627,2.0923547022010918,0.1482782317496742,0.342545435504307,0.04088700080638417,0.09760657800881595,0.7954671825101273,2.72156948667113,0.025721620626876517,0.04438833847240667,10_sp_gt_8,8717317,0.01,10
10,3.0303030303030303,0.26314904932346705,2.2332660825693917,0.15268348008151308,0.4247533908308578,0.038073300083719425,0.1160849071005058,1.1663227770394118,2.591751972529188,0.024252592841625707,0.04262299743411402,10_sp_gt_8,8717317,0.01,10
11,3.3333333333333335,0.3113320724473252,2.2800826710080933,0.15828549093047,0.49019875318334444,0.03602673145642281,0.1341221604695197,1.5179218926506466,2.3256668648228978,0.0240150164734729,0.040777069718585295,10_sp_gt_8,8717317,0.01,10
12,3.6363636363636367,0.35826309412281904,2.3206324552354523,0.1628926716757332,0.5518322927836806,0.034078196821110324,0.15617392945395278,1.8254092623901284,2.0312640620143205,0.02515374331447357,0.038604348457618225,10_sp_gt_8,8717317,0.01,10
13,3.9393939393939394,0.4015633574089247,2.261702903478815,0.16676217192600823,0.6143779187156109,0.03252727301916585,0.17293460802069144,2.052985106083881,1.6770844093522472,0.02834557066655037,0.036822251218032696,10_sp_gt_8,8717317,0.01,10
14,4.242424242424242,0.44036754105453724,2.196986493210079,0.16867982279605895,0.6599936619046867,0.030916485222167337,0.1946796421192554,2.1753911894791105,1.4305226410705227,0.032882030398194824,0.03489757109529342,10_sp_gt_8,8717317,0.01,10
15,4.545454545454546,0.4693981027455976,2.154112805981082,0.17847809483045304,0.6976004755357252,0.029738276025307358,0.21923488774106012,2.152125918995962,1.216068074959147,0.03883857277575628,0.03303253517941689,10_sp_gt_8,8717317,0.01,10
16,4.848484848484849,0.5010325829707196,2.175775344315459,0.18980100562091237,0.7301923220281524,0.028768158027370067,0.24415798674183786,2.1062123715713876,1.0908588285748868,0.046585831494019826,0.031988661672805244,10_sp_gt_8,8717317,0.01,10
17,5.151515151515151,0.5275118091098324,2.115710960515053,0.1960513368098455,0.7625846923830538,0.027636976257770535,0.26942909198443904,2.0595516725301453,0.9991311345140054,0.05694138779703819,0.030397577901000426,10_sp_gt_8,8717317,0.01,10
18,5.454545454545455,0.5507996294160206,2.0671574063046267,0.2054332918593971,0.8006795987300621,0.027085238006412292,0.29507929189579485,2.006412031273315,0.9321407080829937,0.06984025519846498,0.02879182651620705,10_sp_gt_8,8717317,0.01,10
19,5.757575757575758,0.5794171904330588,2.0830919476938687,0.2179583435322061,0.837612250754346,0.026340222410954402,0.32431948254888304,2.0094810170891932,0.9100619857489621,0.08518496109726093,0.02683191215635326,10_sp_gt_8,8717317,0.01,10
20,6.0606060606060606,0.6058738635512364,2.050388153718223,0.23000672855280116,0.8506684178692567,0.025901867982771623,0.349323471808341,1.947098482695208,0.8663241417390793,0.10357134041245927,0.026031869230384676,10_sp_gt_8,8717317,0.01,10
21,6.363636363636364,0.6416946684632711,1.9834398760273972,0.2395538207211412,0.8735327752783059,0.025755752134643282,0.380041829065338,1.8928868114414605,0.8319218761011588,0.12587281763099642,0.024695922289598046,10_sp_gt_8,8717317,0.01,10
22,6.666666666666667,0.6567808241299005,1.9503509571480595,0.2513684255803421,0.9005460778896548,0.025884237645760238,0.40630219579830773,1.8699819515148777,0.8188964908021251,0.1501556511119965,0.02382384214187985,10_sp_gt_8,8717317,0.01,10
23,6.96969696969697,0.683422029839016,1.9176325276121993,0.2682585738574637,0.9164393555536815,0.025700195934803435,0.4346348556794882,1.8089175262385522,0.813620525301636,0.17831236139714352,0.022593922000210494,10_sp_gt_8,8717317,0.01,10
24,7.272727272727273,0.7048438906883111,1.8927958902927087,0.28304619864475095,0.9575600552244824,0.025944142901284113,0.458680002722185,1.7639897563528772,0.8068024022026502,0.21041943567309113,0.021465427741386503,10_sp_gt_8,8717317,0.01,10
25,7.575757575757576,0.7178581946799685,1.8265178232905246,0.2989011272355904,0.984144526299324,0.026475776211110292,0.4790800144273667,1.7667620264473722,0.8079925198124088,0.24709926623351763,0.020557877102882934,10_sp_gt_8,8717317,0.01,10
26,7.878787878787879,0.7348255689161419,1.7960721335340697,0.3153603352893271,0.9882857766925315,0.026559530094021035,0.5069109516641712,1.7450629498391852,0.7916885809774358,0.28850431781948954,0.019639721802812614,10_sp_gt_8,8717317,0.01,10
27,8.181818181818182,0.7505800558158422,1.7632089666001298,0.330585823501942,1.0232222701191958,0.026668890063099734,0.5222516541545712,1.7360202405594571,0.7843920791336587,0.3277657624378004,0.018942594727984655,10_sp_gt_8,8717317,0.01,10
28,8.484848484848484,0.7597246571872918,1.7754278331437607,0.3574040028499101,1.0447376530295023,0.026938234148233334,0.5483191276901889,1.6905835379728777,0.7576841326453201,0.3708485471646905,0.018344797769238665,10_sp_gt_8,8717317,0.01,10
29,8.787878787878789,0.7946251493045369,1.7665588987166925,0.3754230500451041,1.065498917232443,0.02735888084912398,0.5774081373109815,1.653790974053035,0.7701982386843678,0.42059241487657295,0.017593110105511206,10_sp_gt_8,8717317,0.01,10
30,9.090909090909092,0.8124001733871492,1.7359219322816488,0.3903391694144193,1.0969367794322837,0.02797783349559612,0.5968762040179747,1.6405444798165536,0.7473362286799126,0.46386605895988353,0.017198926121085187,10_sp_gt_8,8717317,0.01,10
31,9.393939393939394,0.829132899689156,1.7259437041544663,0.40681126710424387,1.1079383289233318,0.02867604444170899,0.6159330008208126,1.5888328972175092,0.7348704043749199,0.5052302693175195,0.016469190266528416,10_sp_gt_8,8717317,0.01,10
32,9.696969696969697,0.8435390670810312,1.6793024272340233,0.4232857571109594,1.1133486800065766,0.029227572346348304,0.6371953722824505,1.533554255632777,0.7235275944803167,0.5496560122437083,0.016182563531461115,10_sp_gt_8,8717317,0.01,10
33,10.0,0.841999789155782,1.6581966269804296,0.44638615660606373,1.1414999378423694,0.03023384183436617,0.6484800123166873,1.5187632230922792,0.7358510551322885,0.5790076993188846,0.01594040159815217,10_sp_gt_8,8717317,0.01,10
34,10.303030303030303,0.8666494240034828,1.6365894737810722,0.46350894750293503,1.1536870582254306,0.031364244458561334,0.6684326998395909,1.4930719990399641,0.7341430026559891,0.6123235931373134,0.015394557830780734,10_sp_gt_8,8717317,0.01,10
35,10.606060606060606,0.8717556816858476,1.6078065769124381,0.47637431533963126,1.1492659829539014,0.03221380213912099,0.680865819934867,1.4839915415027547,0.7273071390772867,0.6460753929537234,0.01493722415696218,10_sp_gt_8,8717317,0.01,10
36,10.90909090909091,0.8977756779252795,1.5883333167771863,0.4963232072794074,1.1455335027793392,0.03298774014631485,0.688260647820802,1.4944651283553707,0.7227399899110452,0.6659478392708785,0.014495767300684912,10_sp_gt_8,8717317,0.01,10
37,11.212121212121213,0.8995074098513833,1.564041996066997,0.5110273816144962,1.1685544029298693,0.03424818330355423,0.6924905315472695,1.450554921032806,0.7192763874305332,0.6906547945266803,0.01401620719658319,10_sp_gt_8,8717317,0.01,10
