,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.01,10
1,0.30303030303030304,0.09464915242342456,0.009528332038387582,0.029878492995717036,0.09162602410388757,0.006720437853321319,0.07040251739642328,0.06043105258932482,0.10981236225501927,0.08269684346564857,0.029658690805896084,10_sp_gt_3,591973,0.01,10
2,0.6060606060606061,0.11192928104844965,0.009074295989068393,0.030299572271242158,0.12052412747198284,0.004635678560430422,0.07049308021714973,0.06094949554734269,0.13424037604425448,0.09866718603433237,0.029586243113493924,10_sp_gt_3,591973,0.01,10
3,0.9090909090909092,0.13497742357125198,0.008679926295880137,0.0310693949928529,0.15665302175064127,0.0031495305099858272,0.0706285943937874,0.06024020926307128,0.1657056708528417,0.11400471522985044,0.02955851148334703,10_sp_gt_3,591973,0.01,10
4,1.2121212121212122,0.16108580006101342,0.008045279945234386,0.03161189786175501,0.20774515075467212,0.0,0.07111736607031462,0.061294930016507335,0.20260564538366904,0.13256780501989585,0.03018183844748443,10_sp_gt_3,591973,0.01,10
5,1.5151515151515151,0.18661756673671495,0.0076984680281331035,0.03121627211544473,0.2706308142869351,0.0,0.07215060370924459,0.06268924810978066,0.24705931220298194,0.15258565636534566,0.03044095541949771,10_sp_gt_3,591973,0.01,10
6,1.8181818181818183,0.2234873200049816,0.007364847899228762,0.03197040515578738,0.34824389571877146,0.0,0.07339004861536988,0.06414993324695452,0.3035672625661844,0.17462855930433072,0.030591764178392294,10_sp_gt_3,591973,0.01,10
7,2.121212121212121,0.26576538606905664,0.00697116950226153,0.03263945553920131,0.44713349054251594,0.0,0.07410021594358829,0.06687584885997024,0.37332652776415104,0.19784037444638275,0.030984023616181237,10_sp_gt_3,591973,0.01,10
8,2.4242424242424243,0.31260860905439136,0.006717104291701991,0.032857648878813046,0.5736337056264152,0.0,0.07672103603238187,0.07040670269925896,0.44312542225695745,0.22134125260961568,0.03174291143025155,10_sp_gt_3,591973,0.01,10
9,2.7272727272727275,0.36850379288474294,0.006378321310599499,0.034241062613239205,0.7083790967536127,0.0,0.07929679587793403,0.07394419741188686,0.5333590855477179,0.24060799082859347,0.03324599731867329,10_sp_gt_3,591973,0.01,10
10,3.0303030303030303,0.42095177254956856,0.006199622379809908,0.03476599383591251,0.8894419851602031,0.0,0.08381400612277355,0.08080899482284162,0.6390766444333648,0.2599141478213475,0.03417075860424575,10_sp_gt_3,591973,0.01,10
11,3.3333333333333335,0.4889945371245659,0.00602204665232948,0.03576268609769337,1.0803204177109589,0.0,0.08840387215803579,0.08788306715000666,0.7380908534334222,0.2719270492361367,0.03609604163545794,10_sp_gt_3,591973,0.01,10
12,3.6363636363636367,0.5595134848530002,0.0058844016546184,0.03687822557185211,1.2688159842953848,0.0,0.09368702849927749,0.0973155370543942,0.8557909672056958,0.278882888221699,0.03883818175057809,10_sp_gt_3,591973,0.01,10
13,3.9393939393939394,0.6326682068726548,0.005836752888612442,0.03877561871144231,1.487042240964909,0.0,0.10234763154694235,0.1083195407694704,0.9713957101647595,0.2823329643659092,0.0418762634042061,10_sp_gt_3,591973,0.01,10
14,4.242424242424242,0.7141242243301896,0.005749200610647093,0.04000684702992165,1.7035419522644508,0.0,0.11436929210096738,0.12501901116867942,1.063510483420822,0.273022016251589,0.04575697585580188,10_sp_gt_3,591973,0.01,10
15,4.545454545454546,0.7932659716700471,0.00565828997652918,0.04213519799194828,1.9436528525228791,0.0,0.12724674169927483,0.14378364910415511,1.1407924824686124,0.260126676833445,0.05167391243485095,10_sp_gt_3,591973,0.01,10
16,4.848484848484849,0.8846062450105434,0.005698544189972956,0.04543379499720779,2.1316595670255305,0.0,0.14396593537536592,0.1718332057928708,1.2166128604818658,0.24459133157018115,0.058324423427559384,10_sp_gt_3,591973,0.01,10
17,5.151515151515151,0.967186454369895,0.0056320333046674265,0.04895656894146991,2.278528167730835,0.0,0.16314560647670295,0.20940979298458842,1.2534953385767285,0.22953565800972162,0.06824962384659228,10_sp_gt_3,591973,0.01,10
18,5.454545454545455,1.0227774273795782,0.005637332467477282,0.052433096229335854,2.4027772517492987,0.0,0.18845634938775127,0.24968097978461518,1.2740648980765745,0.21537303983311598,0.07978799411851406,10_sp_gt_3,591973,0.01,10
