,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_1,2721265,0.1,10
1,0.30303030303030304,0.057104183291078456,0.016357767719560313,0.011836775649862198,0.019064815022581533,0.020159419151005224,0.0381250604823971,0.04688743523056899,0.09273189037941973,0.03408225323911599,0.08129474346998866,10_sp_gt_1,2721265,0.1,10
2,0.6060606060606061,0.06708082370793815,0.01436280598481707,0.013518261801856158,0.019958379390873863,0.03139468902402461,0.055795766427655574,0.04915214035012047,0.12856023885906462,0.03302328761608521,0.0878956337167763,10_sp_gt_1,2721265,0.1,10
3,0.9090909090909092,0.09000176566002048,0.01282607409851072,0.012962765199093226,0.021696890686501564,0.0609608125890587,0.08710355706176155,0.05854909612978106,0.20155942855232548,0.03839068122230342,0.08759944863992244,10_sp_gt_1,2721265,0.1,10
4,1.2121212121212122,0.11443764675162355,0.012627817319681564,0.01671985515551182,0.022788477684715536,0.09487242437531525,0.1245753907404116,0.05929204121526331,0.2593588511321017,0.04615362339444384,0.07776087212796282,10_sp_gt_1,2721265,0.1,10
5,1.5151515151515151,0.17013050001458888,0.010069080965566263,0.016634605270632527,0.024686130514460298,0.17518828752817156,0.17475690370885605,0.07541601199384723,0.3392976765125803,0.04463607602664258,0.06250105748683334,10_sp_gt_1,2721265,0.1,10
6,1.8181818181818183,0.23816643576689667,0.009702800212637665,0.015412050026512698,0.02505322801817449,0.2780322199903682,0.2356242816253468,0.09606681187429347,0.49284699855225633,0.04298553169935129,0.06261647730726362,10_sp_gt_1,2721265,0.1,10
7,2.121212121212121,0.34035577179013504,0.011903669090738936,0.016081599914369003,0.029766011605889823,0.4554982107968208,0.32759654823959716,0.092840514914107,0.5903668211824642,0.03801519717520877,0.050533882813629756,10_sp_gt_1,2721265,0.1,10
8,2.4242424242424243,0.39169990337632205,0.01190946729237414,0.01648224132722832,0.03230894579193674,0.6684090660534353,0.3904963866580474,0.09904917786101623,0.7455685747465773,0.03636090766029316,0.048582803302610375,10_sp_gt_1,2721265,0.1,10
9,2.7272727272727275,0.4771532452562645,0.011419436827571,0.01805792724743355,0.028988952277846897,0.8601027355904876,0.418485435457402,0.10405918472474032,1.0604329281579477,0.032522420990726754,0.04394056011145654,10_sp_gt_1,2721265,0.1,10
10,3.0303030303030303,0.4927323017438085,0.010207777874097755,0.017041575179997572,0.03391184805977265,1.2035972406477733,0.5182890872444641,0.10825619475234605,1.2263390616729581,0.026795740735373184,0.03780920044917127,10_sp_gt_1,2721265,0.1,10
11,3.3333333333333335,0.6604513921586038,0.010805545115109763,0.016680712538259174,0.03747405968379545,1.736221327137155,0.6243103742855473,0.14954794770044774,1.2863650524602266,0.022405089820033752,0.040675687722075894,10_sp_gt_1,2721265,0.1,10
12,3.6363636363636367,0.7498203817890552,0.009693017427631052,0.015730768425053505,0.053135611758104905,2.0254774292570574,0.6977870169275184,0.19411553556539737,1.8420715333128035,0.020549822055874956,0.047931876682128456,10_sp_gt_1,2721265,0.1,10
13,3.9393939393939394,0.9734637426783215,0.01016438207521931,0.01448873388493162,0.07809060114335274,1.87691222583988,0.681106663375655,0.2601467536792599,1.9490414081535974,0.020612362690175103,0.0533383221797128,10_sp_gt_1,2721265,0.1,10
14,4.242424242424242,1.2128020821693628,0.008435170824781455,0.015720072256261697,0.09649177802852896,2.7757386863830265,0.6959724399879184,0.30677828775442534,2.1884624435226288,0.015714346343362197,0.05926699813394532,10_sp_gt_1,2721265,0.1,10
15,4.545454545454546,1.3602377648766366,0.008358316784215926,0.015474743296502383,0.10006832091835026,2.7993876204790955,0.6564189592514932,0.4596602615369254,2.1422706392975512,0.014692451913329317,0.06659066803938068,10_sp_gt_1,2721265,0.1,10
16,4.848484848484849,1.2742118434598146,0.008309950883455179,0.015780039163844344,0.1542850607627347,3.1204579147366305,0.6970598837373746,0.6552623002962358,2.2134653178926107,0.010006724737192028,0.060236214237113395,10_sp_gt_1,2721265,0.1,10
17,5.151515151515151,1.2480398000155193,0.007356960593245591,0.016142580339132243,0.23167442727186682,3.216241310074283,0.5684464015611562,0.8337409623585978,2.2351956013994814,0.007415327743232316,0.06835440429233933,10_sp_gt_1,2721265,0.1,10
18,5.454545454545455,1.225647817385752,0.006618863686770778,0.0170653517520896,0.3567016457162073,3.0957562591018033,0.5686561326319053,1.037253372692965,2.096486193213408,0.00707021252787964,0.06840957024152844,10_sp_gt_1,2721265,0.1,10
19,5.757575757575758,1.3496513725861061,0.006734535137947123,0.018440460322663332,0.5276463947324196,2.8975843600174205,0.5480818703911183,1.383250648878207,1.7571178611428626,0.0069447063683445755,0.0751527766656201,10_sp_gt_1,2721265,0.1,10
20,6.0606060606060606,1.4656439106969152,0.005702778708968482,0.017926694126496313,0.6093782916455784,2.5508863818759178,0.487083800404827,1.6907492192572113,1.5455074494905787,0.006340885500259541,0.08109313320276096,10_sp_gt_1,2721265,0.1,10
21,6.363636363636364,1.2905130982530058,0.005922955429861357,0.020011967629021948,0.7436479561795462,2.2646826926479977,0.469917626388608,2.000461687692226,1.3281782760757135,0.0050427186052301055,0.0923409278666701,10_sp_gt_1,2721265,0.1,10
22,6.666666666666667,1.3142557580631922,0.00652795800523126,0.020995036345618737,0.9027901501958311,2.519425621739708,0.4318456172811873,1.9609259207362655,1.0010604056939112,0.006019859351656797,0.0798398084161205,10_sp_gt_1,2721265,0.1,10
23,6.96969696969697,1.2045930492205612,0.006831599412397496,0.021324765575435698,0.9702589279765923,2.146335315036765,0.34248987413891474,2.151372035153224,0.7635116327054305,0.006401304903701097,0.0809942612993591,10_sp_gt_1,2721265,0.1,10
24,7.272727272727273,1.1800041177483849,0.005378322227677372,0.022102877746612674,0.9637979600775785,2.432084311619192,0.337873888872419,2.2722349458527913,0.506452481666134,0.006683413017370548,0.08047583724884648,10_sp_gt_1,2721265,0.1,10
25,7.575757575757576,0.9972034669239955,0.005433857511479162,0.025249266613790962,1.025812939177071,1.9931834853960768,0.3266490394855883,2.255650350802372,0.3189647315415001,0.00789978423135862,0.09059464487195182,10_sp_gt_1,2721265,0.1,10
26,7.878787878787879,1.138505966093393,0.004424110279801155,0.02275044411409213,1.0825089252141835,2.104039829845134,0.39283553055503434,1.779485860528244,0.22207545679174717,0.010315727084373663,0.10039568923136216,10_sp_gt_1,2721265,0.1,10
27,8.181818181818182,1.2558804943344741,0.003844371264057847,0.022718098508535806,1.180268374041857,1.9899921098740772,0.35248565371311263,1.6844530980748116,0.16557692077122074,0.010402354099657835,0.10589223754037684,10_sp_gt_1,2721265,0.1,10
28,8.484848484848484,1.270177940755897,0.004650814775316373,0.022516280466237975,1.149277380336578,1.9431904280439094,0.3501937046326493,1.7096130990457503,0.14767290399007543,0.009982833835045293,0.09454063965238993,10_sp_gt_1,2721265,0.1,10
29,8.787878787878789,1.3100992512869527,0.004954525892570025,0.019368996650975086,1.3190863071463514,2.0274623928401123,0.3819803286520595,1.9874614710864715,0.1313971978788306,0.010358672625237585,0.11293922536109183,10_sp_gt_1,2721265,0.1,10
30,9.090909090909092,1.1587768470412294,0.004482244691655436,0.02504104364150889,1.5341651749900032,1.513188229884154,0.34311889110611443,1.9729239827171134,0.09686349048649338,0.012124114867925298,0.12785951587075833,10_sp_gt_1,2721265,0.1,10
31,9.393939393939394,0.8221886833051564,0.00411211381361669,0.022826489470342534,1.4247414100699602,1.4466430407342221,0.3359511268124528,2.240765704186624,0.06441442706529965,0.014018903299355375,0.14374598912710682,10_sp_gt_1,2721265,0.1,10
