,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_9,1444356,0.01,10
1,0.30303030303030304,0.09792305795925045,0.0915849241113561,0.011217347705924325,0.09639335443854906,0.07865262855726017,0.09426660876108134,0.015384520936240044,0.10547833715100535,0.05887076489399727,0.029190913578644097,10_sp_gt_9,1444356,0.01,10
2,0.6060606060606061,0.1604629524814938,0.16177060805469737,0.012839458776521812,0.10429479338796678,0.08799898475097301,0.11097490690058331,0.02313627900723496,0.2188802137380113,0.08590827761283155,0.028571922888956713,10_sp_gt_9,1444356,0.01,10
3,0.9090909090909092,0.25340779694143334,0.2729157460858157,0.014392258052630981,0.11316550769152257,0.0978759448812241,0.12890055811634932,0.033403214741899806,0.44185150513434124,0.12005197065086011,0.02708125300594334,10_sp_gt_9,1444356,0.01,10
4,1.2121212121212122,0.3875321333818705,0.43320127559994753,0.016641602419521083,0.12237814492435774,0.10884610265403918,0.15321088319265247,0.047360697887256796,0.8344221062175369,0.15982283318210389,0.02618074358166673,10_sp_gt_9,1444356,0.01,10
5,1.5151515151515151,0.5592537208478212,0.6333633287928776,0.019184075343341468,0.13342611770323207,0.12475942685708202,0.17863560270389778,0.061145433856531275,1.4056005131191132,0.19613700677736057,0.025216564918824815,10_sp_gt_9,1444356,0.01,10
6,1.8181818181818183,0.762205485352169,0.8413359487117507,0.022224690012539496,0.14896466488502116,0.1403857616047614,0.21249759051972672,0.07453544766955775,2.0616942260257867,0.21934492894053456,0.024527145295106953,10_sp_gt_9,1444356,0.01,10
7,2.121212121212121,0.9712516272519645,1.0016877189296767,0.02606970189332077,0.17298826580658658,0.1569907812503637,0.25319424828466613,0.0849843487891245,2.587852141529202,0.22317396723546987,0.023957248123687186,10_sp_gt_9,1444356,0.01,10
8,2.4242424242424243,1.1871473682242124,1.083849441952634,0.030954278408714928,0.1997676328223932,0.1743634034938349,0.3086741852293575,0.09146365042202649,2.9150125994993408,0.209334933976828,0.023768856459207087,10_sp_gt_9,1444356,0.01,10
9,2.7272727272727275,1.3450099630991619,1.0656198887680315,0.03661369845164611,0.23299740092187007,0.1972670553868678,0.37643384595257784,0.09529928111755326,3.11788477081759,0.1938297689969989,0.023820522880002318,10_sp_gt_9,1444356,0.01,10
10,3.0303030303030303,1.499299164220171,1.0279947668927154,0.04185818916537182,0.2721444759949763,0.22038615394615202,0.4595534002615512,0.0968950903738477,3.192994057752475,0.17357113331319557,0.024840311565677772,10_sp_gt_9,1444356,0.01,10
11,3.3333333333333335,1.6202706259022341,0.9690397765040328,0.047052695441391706,0.3180991151230342,0.24876304988257583,0.5629322410188884,0.0968152275276071,3.362809160783332,0.15200052735074113,0.025655716326103948,10_sp_gt_9,1444356,0.01,10
12,3.6363636363636367,1.7196889076804225,0.8991965550921877,0.0519083240086608,0.3679309035630229,0.2788948450860366,0.6912984234685303,0.09482158150238068,3.421685842135992,0.12986565602753145,0.026670372615358498,10_sp_gt_9,1444356,0.01,10
13,3.9393939393939394,1.7847607180151197,0.8200978834671642,0.057814047212035036,0.4221970729680765,0.3204193259001223,0.8486595585876828,0.09442400759684277,3.3835799813341283,0.11056874001030441,0.027908954348305384,10_sp_gt_9,1444356,0.01,10
14,4.242424242424242,1.872684969785708,0.740335305312551,0.06335265963680592,0.4775675757820052,0.3752165793705195,1.0077742051429337,0.09520784912903432,3.389196501289275,0.09560252918507779,0.028837553519104945,10_sp_gt_9,1444356,0.01,10
15,4.545454545454546,1.9621070204052138,0.669523852336713,0.06823508654810839,0.5391533117336251,0.43860074204140553,1.1579404347795663,0.0936103597502263,3.3141125549918007,0.08145148818303709,0.030332693799596407,10_sp_gt_9,1444356,0.01,10
16,4.848484848484849,2.013976731236048,0.6042510213116584,0.07320451653392161,0.5840655665707765,0.5206897501496521,1.3244707032144625,0.0937178073652971,3.280554217093068,0.06852244869963231,0.03188717706538252,10_sp_gt_9,1444356,0.01,10
17,5.151515151515151,2.082326126290549,0.5320769103758445,0.07856589462790432,0.6391367680649424,0.6319832559432468,1.5319177461019777,0.09411417519380649,3.2715932344275003,0.05852717293615988,0.03398231136798718,10_sp_gt_9,1444356,0.01,10
18,5.454545454545455,2.1626579544397107,0.47604169642939914,0.08362110764807813,0.695896779162335,0.7802240396914308,1.6884835424988451,0.09464631211559942,3.225322395997744,0.049394954442667,0.035997464271685736,10_sp_gt_9,1444356,0.01,10
19,5.757575757575758,2.1495584815956246,0.41941776660984365,0.08857675882823499,0.7671806027671368,0.9632464493678098,1.7899223111310174,0.09513120148112329,3.228278851764346,0.041295467818379415,0.038936706316647134,10_sp_gt_9,1444356,0.01,10
20,6.0606060606060606,2.1731845870845223,0.386332191875171,0.09234539582485357,0.8445791922241113,1.146235028707079,1.8471455237407823,0.09854867988451724,3.173926768775675,0.035677785410223845,0.042821712059254086,10_sp_gt_9,1444356,0.01,10
21,6.363636363636364,2.173047696795126,0.3441705000881507,0.0957622281339714,0.929691038843567,1.3282675533869803,1.918696544152427,0.10184589472522985,3.1662773501590316,0.031024619131719583,0.046250932185079495,10_sp_gt_9,1444356,0.01,10
22,6.666666666666667,2.132720037595553,0.3149821134896738,0.09980685169104554,1.0241635405607932,1.5427062863709893,1.9333502411283,0.1058212634511256,3.1467860919108,0.027106754822732976,0.04983488678708738,10_sp_gt_9,1444356,0.01,10
23,6.96969696969697,2.147967137671349,0.2907451473391855,0.10210412765454503,1.1625360758853003,1.6974785216604635,1.8887656110710804,0.10873121926170379,3.1377607510878645,0.024124265478402025,0.05406996635323737,10_sp_gt_9,1444356,0.01,10
24,7.272727272727273,2.119102959181761,0.2768127187141364,0.10481433395026091,1.3184952869010969,1.7508895411517063,1.8688921990015808,0.11454757815722061,3.068699970792852,0.02138891279804279,0.059410503325855506,10_sp_gt_9,1444356,0.01,10
25,7.575757575757576,2.078357855421707,0.26221992097642505,0.10852276315712608,1.5221695799616626,1.6986221088429778,1.845471130435516,0.12175754463099318,3.0251993263256614,0.018927182010180635,0.06511641385671195,10_sp_gt_9,1444356,0.01,10
26,7.878787878787879,2.09231754436772,0.2539899876746949,0.11103578272948335,1.6917802675904647,1.5777240295481278,1.9071055039269431,0.13192403823815071,3.020549920647007,0.016810246854488304,0.07039295530423702,10_sp_gt_9,1444356,0.01,10
27,8.181818181818182,2.075665779447987,0.24357106526872382,0.11451668743367785,1.7920594617117294,1.4751140076996248,1.995939914614975,0.14248711622787089,2.9794745540677656,0.014676030912119595,0.076410234669275,10_sp_gt_9,1444356,0.01,10
28,8.484848484848484,2.0753574872874854,0.23935941799596025,0.11882490755912714,1.8689156763402621,1.3527184611581082,2.085047840283613,0.15359466092943994,2.926198919749911,0.012896694422570411,0.08172696686209314,10_sp_gt_9,1444356,0.01,10
29,8.787878787878789,2.0502782412941976,0.23734777431601053,0.12369049617774161,1.8943178650980206,1.2806815671876939,2.244246714083656,0.17121808665024213,2.842236109536829,0.011161284656603843,0.08872638580465929,10_sp_gt_9,1444356,0.01,10
30,9.090909090909092,2.07326718912089,0.23398222445992445,0.13132183120323507,1.8270458361616602,1.2230890390539297,2.371503368328838,0.19144460918453157,2.816446167279828,0.009711294728466019,0.09684169366133981,10_sp_gt_9,1444356,0.01,10
31,9.393939393939394,2.0790936180626858,0.22663395839140157,0.13971467272463178,1.7499355359676365,1.239290068086253,2.5000119695855747,0.20922568646843917,2.762786047125702,0.008578927251885669,0.10655242627997492,10_sp_gt_9,1444356,0.01,10
32,9.696969696969697,2.094570140580301,0.2201306471537067,0.14858435330160327,1.656141502745723,1.3444406911034485,2.578801595430886,0.22624196128092733,2.7606957415898417,0.007579269763563395,0.11933814918184572,10_sp_gt_9,1444356,0.01,10
33,10.0,2.122433986474923,0.21121984439053842,0.15644085695138962,1.6016657503597067,1.4642434808983888,2.5942466727620586,0.24592197821341544,2.6914177089059286,0.00664258740191654,0.1326199933157405,10_sp_gt_9,1444356,0.01,10
34,10.303030303030303,2.131379873748478,0.20580006509134408,0.16592627948733854,1.5734951613253392,1.570665589284379,2.540681007207988,0.2643597223476323,2.663069383271255,0.00590843633502776,0.14553901418973694,10_sp_gt_9,1444356,0.01,10
35,10.606060606060606,2.1206057527187863,0.19718147505397682,0.17563352681719133,1.5881800236498425,1.6764925176655951,2.4459731739891177,0.28598605084173895,2.646274447238192,0.005388838688065039,0.16028041116312017,10_sp_gt_9,1444356,0.01,10
36,10.90909090909091,2.0818684379295576,0.18918761064972334,0.1852448850864952,1.618493563017485,1.7547112160603147,2.370742243214764,0.308744933085699,2.6545615128999858,0.004826206408143358,0.17558081230808584,10_sp_gt_9,1444356,0.01,10
