,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.1,10
1,0.30303030303030304,0.06708117962588116,0.09252336861818126,0.010954391426102807,0.05810550731203716,0.006994161682501633,0.10026636373930327,0.032414365234665087,0.08290939619161908,0.09027591261820962,0.08219497984575645,10_sp_gt_2,2858482,0.1,10
2,0.6060606060606061,0.07354118876484858,0.09141927277887403,0.0129339284712208,0.06410238694629711,0.005050392066531718,0.11810023196971849,0.03571525240049856,0.08653804977633536,0.10700372881780122,0.08944960817226599,10_sp_gt_2,2858482,0.1,10
3,0.9090909090909092,0.07731484955704426,0.1001076443498753,0.015168720239139349,0.09980198602594054,0.0035250173019872916,0.11836209632748007,0.037687895427895954,0.08324623906711986,0.11874454886569848,0.10192821295306026,10_sp_gt_2,2858482,0.1,10
4,1.2121212121212122,0.08255219967202625,0.12066409934263421,0.019748118997242107,0.1376599989650658,0.0025803357534915417,0.11647717308196646,0.047282951881349386,0.07600824240979856,0.1144678954276531,0.08955574942356473,10_sp_gt_2,2858482,0.1,10
5,1.5151515151515151,0.08329858518427179,0.15007646554124102,0.023027671263625017,0.1900253737796359,0.0,0.12546099251734572,0.04965676799645625,0.0756599991650687,0.11475768061712442,0.09304082189284893,10_sp_gt_2,2858482,0.1,10
6,1.8181818181818183,0.09497131997366029,0.14761137765214222,0.02383229176272581,0.2941030155453142,0.0,0.15087307659552482,0.060329665110486895,0.0748958487479322,0.12627247694966798,0.08809979890126352,10_sp_gt_2,2858482,0.1,10
7,2.121212121212121,0.11033419116597182,0.14888047390311074,0.024347706232472715,0.3264401673849122,0.0,0.17141007974231137,0.0678986441288921,0.06519048440975421,0.1236481986247584,0.09066850496712416,10_sp_gt_2,2858482,0.1,10
8,2.4242424242424243,0.12622052983336504,0.20302324897954357,0.028009103285224792,0.3846241690325568,0.0,0.1647549070071974,0.08383572337448879,0.06433354485392806,0.14946328769966713,0.08546902535027813,10_sp_gt_2,2858482,0.1,10
9,2.7272727272727275,0.1300538817154461,0.17389242770771723,0.027276074292968456,0.5390892236716991,0.0,0.17897133878679913,0.10192774446624225,0.06132689500346972,0.16050671515455647,0.08980749862578534,10_sp_gt_2,2858482,0.1,10
10,3.0303030303030303,0.1197171715408921,0.16889093914424744,0.03470117177013921,0.6503827454642864,0.0,0.2144880382136371,0.13333274534611314,0.06467216733742309,0.15713911894114682,0.09306720005441418,10_sp_gt_2,2858482,0.1,10
11,3.3333333333333335,0.125135960999903,0.1894069575796974,0.0405895499010036,0.8482070067143719,0.0,0.2678397327351892,0.16553859060426515,0.07301094259962966,0.1579867764320524,0.10153051196987026,10_sp_gt_2,2858482,0.1,10
12,3.6363636363636367,0.11140372325043392,0.20443523175522757,0.03732933627106972,1.0818352877243296,0.0,0.2940280082468683,0.16958459773823553,0.07129440834150604,0.13055751172270322,0.11433335257810617,10_sp_gt_2,2858482,0.1,10
13,3.9393939393939394,0.12509053256029862,0.229650743513156,0.0443156411222645,1.0667519261089478,0.0,0.3250924091727597,0.21555683433509554,0.08106278510876862,0.13827144874296196,0.12799696786610562,10_sp_gt_2,2858482,0.1,10
14,4.242424242424242,0.12212324238266917,0.2506078018798843,0.043444543984538106,1.2189837884846826,0.0,0.31614725030210444,0.26630267875507996,0.08152550593155808,0.13285793428445666,0.1158707608734755,10_sp_gt_2,2858482,0.1,10
15,4.545454545454546,0.13313534973133995,0.2976755809192959,0.04452577557799328,1.2124148897523546,0.0,0.25290843826896764,0.27085134434726527,0.0815011333091202,0.14488121540427268,0.1123764722802603,10_sp_gt_2,2858482,0.1,10
16,4.848484848484849,0.1585369582655945,0.3975790563003897,0.0492328127287567,1.2799938211760609,0.0,0.3101743806311221,0.3222247400792628,0.07202793427544113,0.16042734283797244,0.11780077856362955,10_sp_gt_2,2858482,0.1,10
17,5.151515151515151,0.17422848409670907,0.5480639849525665,0.0511537622210777,1.6515386603268658,0.0,0.34730370429230767,0.40288819293801165,0.07884490936386018,0.1877654932099811,0.12021882533824274,10_sp_gt_2,2858482,0.1,10
18,5.454545454545455,0.1873953340162127,0.6945582224332846,0.05588449829357075,1.4509675635125874,0.0,0.4346383491283777,0.5188356817532543,0.06661237784890006,0.19874038509542286,0.11740576773394401,10_sp_gt_2,2858482,0.1,10
19,5.757575757575758,0.21139002139923974,0.7818961333324296,0.06678834549446988,1.2172553136312927,0.0,0.5145207520108509,0.5184939198035621,0.07298529692013285,0.20219586606387577,0.12700198269530075,10_sp_gt_2,2858482,0.1,10
