,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_6,11563241,0.1,10
1,0.30303030303030304,0.12424979173845874,0.09963564570967176,0.10937954080210403,0.018660930357292726,0.12763615579046364,0.058916704967683226,0.015284169154595725,0.03496056199423179,0.04618500460730936,0.01188986243928801,10_sp_gt_6,11563241,0.1,10
2,0.6060606060606061,0.16938438585501145,0.1815357714008956,0.13303990836821641,0.0169033342304661,0.20738308526224555,0.0849559784417026,0.021914946830818016,0.029326950834472388,0.04837418506576581,0.012049736655934814,10_sp_gt_6,11563241,0.1,10
3,0.9090909090909092,0.20612774648244742,0.30740491374011314,0.15791167765313185,0.013288761300211232,0.34425426196555875,0.09214553769775793,0.03252602350709601,0.02514457008060018,0.03699808714261065,0.012390796854496329,10_sp_gt_6,11563241,0.1,10
4,1.2121212121212122,0.2419705620595679,0.4135488803535435,0.14321549205388603,0.013683007372653043,0.5104702581166909,0.11337442321830396,0.04910319157312001,0.014706680823084642,0.03052230406122113,0.012485386080401565,10_sp_gt_6,11563241,0.1,10
5,1.5151515151515151,0.2871373836057355,0.6186904978618647,0.1709996721544263,0.015471834725235287,0.7298440284036428,0.171467237236151,0.07475405414580953,0.01142638561960959,0.027443282854379764,0.00954468373089757,10_sp_gt_6,11563241,0.1,10
6,1.8181818181818183,0.41126861983831126,0.9896990752264615,0.18573896843707285,0.019013184317348737,1.1813253701636057,0.23512092577977042,0.11092597665595555,0.009766848673697428,0.025705999012885637,0.008760231480397989,10_sp_gt_6,11563241,0.1,10
7,2.121212121212121,0.4970582149578285,1.2796601163555013,0.1801857581284175,0.022832430479988813,1.585587515538555,0.3215396963155884,0.1633293032339651,0.007856664378203539,0.02512724975180141,0.0083167602466625,10_sp_gt_6,11563241,0.1,10
8,2.4242424242424243,0.72382663963495,1.424024083453867,0.17789544207280406,0.02765124023351815,2.058001694665507,0.392292498913804,0.19089062940775567,0.007320495688395002,0.022769497795322637,0.00692252220784792,10_sp_gt_6,11563241,0.1,10
9,2.7272727272727275,0.8041624489577677,1.636856465781345,0.1932518589727497,0.03392700262288698,1.9229968367193064,0.3354277965021489,0.23012749389037035,0.0049748007408717465,0.019586305155330608,0.0063610370894569114,10_sp_gt_6,11563241,0.1,10
10,3.0303030303030303,1.0339667658192764,1.3502050568054902,0.2134439860813785,0.050571506383625224,2.5224934361016134,0.35833338893476274,0.35733124856508275,0.003283724735315151,0.019765586772288603,0.0051222595110343066,10_sp_gt_6,11563241,0.1,10
11,3.3333333333333335,1.2351417236026168,1.3266716800095955,0.23155022269075398,0.0595277246232344,2.75120367870179,0.35038039232840074,0.41502526556786573,0.0032127617089480736,0.016625753258132776,0.005570149627112537,10_sp_gt_6,11563241,0.1,10
12,3.6363636363636367,1.2869845603073562,1.2017567345756386,0.20074165434511135,0.10103575925871985,2.92593199580824,0.4093461673673086,0.5734756606019763,0.002752176591087727,0.014987243816719929,0.0038733026922942657,10_sp_gt_6,11563241,0.1,10
13,3.9393939393939394,1.309516777432005,1.01298536396323,0.21101724940529568,0.14789403456329825,2.4605670247188782,0.4586026398767815,0.8963883470638742,0.002909681872287177,0.014695199127704749,0.0037411158384412116,10_sp_gt_6,11563241,0.1,10
